,ls_ret,long_excess_ret,short_excess_ret,ic
2024-03-12,0.002372074164527308,0.001261367181596498,0.0011107069829308105,0.05737292413964856
2024-03-13,0.0030618935707390224,0.0009458562817282229,0.0021160372890108,0.07219545236911312
2024-03-14,0.005426231306827697,0.004898096581408273,0.0005281347254194324,-0.021676340757322644
2024-03-15,0.008710821207523981,0.005777618477586472,0.002933202729937511,0.06352370354367753
2024-03-18,-0.0015803589137124482,-0.0027162481753272016,0.0011358892616147517,0.08449794528188471
2024-03-19,0.003638156954570741,0.00153870763499225,0.0020994493195784954,-0.138510963803946
2024-03-20,0.005567072136528406,8.626964279762322e-05,0.005480802493730783,0.09958408038046163
2024-03-21,-0.007503102144393854,-0.0016882378745150008,-0.005814864269878851,0.0025514946210288226
2024-03-22,0.005914117969801949,0.002456812271181695,0.0034573056986202536,0.0098749930798257
2024-03-25,9.689881436331657e-05,0.000355203088719655,-0.0002583042743563371,0.16548191523490996
2024-03-26,0.0005198179722848306,0.0010776675141680814,-0.000557849541883251,-0.08707130826073556
2024-03-27,0.00994384778197581,0.0016765192158575651,0.008267328566118245,-0.008153994185778746
2024-03-28,-0.005545267339774345,-0.0013982884415975443,-0.004146978898176806,0.11591023175464299
2024-03-29,-0.0005211838396159808,0.00161069828853759,-0.0021318821281535714,0.018267407520018313
2024-04-01,0.007751284436846029,0.0014621767842515057,0.006289107652594523,0.06849359552907598
2024-04-02,0.0011049463942444154,0.002182288892448616,-0.0010773424982041995,0.09789930654188225
2024-04-03,0.00417071867184682,0.002054934095839046,0.0021157845760077744,0.03137280881655187
2024-04-04,0.00737859703756397,0.0011968475119222294,0.006181749525641737,0.0017283786509828868
2024-04-05,0.0020819888909213097,0.00035462259005643705,0.0017273663008648727,-0.307980837216058
2024-04-08,0.00011560680509731854,-0.0014893183471606768,0.0016049251522579962,0.09894677543579405
2024-04-09,-0.018539548594536076,-0.008236531063200471,-0.010303017531335605,-0.029826011200802603
2024-04-10,0.005025906646798569,0.0020502113321522646,0.0029756953146463042,0.203353388389796
2024-04-11,-0.001559963898892125,-0.002620049125164314,0.001060085226272189,-0.15026567193340326
2024-04-12,0.010256731269466812,0.005640428270613317,0.004616302998853492,0.10315053403869483
2024-04-15,-0.007872729117127707,-0.004317748820896318,-0.0035549802962313876,-0.13531510597712068
2024-04-16,0.005388169003319001,0.002660575531942731,0.0027275934713762696,0.22009442801212997
2024-04-17,-0.0062030522614558645,-0.0012604456577718572,-0.004942606603684008,-0.1895707296770771
2024-04-18,0.01168937289009325,0.004515540958195355,0.007173831931897898,0.0028629502636865548
2024-04-19,-0.009768116704248268,-0.003404731384859751,-0.006363385319388516,0.06532284836518072
2024-04-22,0.00016521576675345437,-0.0001427045076841816,0.0003079202744376338,0.15618656813699003
2024-04-23,0.003694924305406832,-0.00025303913026334356,0.003947963435670176,-0.006982835100712763
2024-04-24,0.008102833241619924,0.0024082787109000704,0.0056945545307198545,0.13549135028639678
2024-04-25,-0.0003654449960179007,0.00032209885178058166,-0.000687543847798483,-0.20441766186322435
2024-04-26,0.0076114321598063465,0.002157369810206521,0.005454062349599826,-0.10930064971657809
2024-04-29,-0.011002292284333715,-0.005337315082898188,-0.005664977201435528,0.02797103366236268
2024-04-30,-0.00610560819251475,-0.003052571661830498,-0.0030530365306842525,-0.04413701728102827
2024-05-01,0.0015564829390460645,0.001945995473560233,-0.00038951253451416845,0.08237175429122129
2024-05-02,-0.0026925581107101765,-0.002690054560179348,-2.5035505308301786e-06,-0.14310034418898054
2024-05-03,0.004869533767913116,0.0016350564476755019,0.0032344773202376137,0.06655473710193817
2024-05-06,-0.008375825348396261,-0.003369863132350065,-0.0050059622160461975,0.06800402147793305
2024-05-07,0.003448513505116716,0.001088079108228942,0.0023604343968877724,0.14391941344079737
2024-05-08,0.003873763896239016,0.0003267152944508955,0.0035470486017881203,-0.15795307968229194
2024-05-09,0.00816330860700036,0.0022109742617486394,0.005952334345251721,-0.010579251529691771
2024-05-10,-0.00820872663278478,-0.002677678161824246,-0.005531048470960531,0.04390610688017636
2024-05-13,-0.0005860672006151081,-0.0005180320684635767,-6.803513215153118e-05,-0.1378342443408816
2024-05-14,0.002008405236468315,0.0019617911701575773,4.6614066310739395e-05,0.06315907608601926
2024-05-15,-0.007065524985431666,-0.0023393421872145424,-0.004726182798217122,-0.23362144195053405
2024-05-16,0.003956219394757864,0.0008546956254672205,0.0031015237692906435,0.05401661881226608
2024-05-17,-0.01228590156180117,-0.004349525101406759,-0.007936376460394409,0.07322693714160138
2024-05-20,0.002714514187985202,0.0007365174960285304,0.0019779966919566713,0.21162219078764086
2024-05-21,0.0037842270841953623,0.0011614933938015291,0.0026227336903938327,0.18536175471594943
2024-05-22,0.011929488249753538,0.004720409502549752,0.007209078747203787,-0.36799503194083877
2024-05-23,0.010867963199120756,0.004987874257687354,0.005880088941433401,0.0862990014501233
2024-05-24,-0.020509195283611455,-0.008362594415351025,-0.012146600868260426,-0.04601066999234593
2024-05-27,0.005343857629398069,0.0007083390432088485,0.00463551858618922,-0.2065472104375827
2024-05-28,-0.002406844382887995,1.8640574796143297e-05,-0.002425484957684137,0.03416763622695991
2024-05-29,-0.010200754360552986,-0.0035502566878086463,-0.006650497672744339,-0.07537767384357405
2024-05-30,0.0016180586726710169,-0.0006824153693171077,0.002300474041988124,0.08106052252673927
2024-05-31,-0.003872461144437874,-0.0002833326658728784,-0.003589128478564997,0.24255000531723864
2024-06-03,0.004377564753190213,-0.00028493329679711967,0.004662498049987332,-0.0561623652117476
2024-06-04,0.013916817796354987,0.005096756388823125,0.008820061407531861,0.12804308350248877
2024-06-05,-0.002743613470629293,-0.0006941903805419217,-0.0020494230900873715,-0.08841207616835887
2024-06-06,0.0064386041080736174,0.002731140120486561,0.0037074639875870567,-0.14784721987320665
2024-06-07,-0.004431641341323058,-0.001876775610709645,-0.0025548657306134134,0.09773121053119094
2024-06-10,-0.007249483690242503,-0.0037376795573335116,-0.0035118041329089914,0.06336529455122074
2024-06-11,0.004701678951960466,0.0021362828800239055,0.00256539607193656,-0.03829344687569338
2024-06-12,0.003209908872639901,0.0006615704165263024,0.002548338456113599,0.11053891536253459
2024-06-13,-0.0021419232555486274,-0.0017093262685519278,-0.0004325969869967,0.037173698372041174
2024-06-14,0.006631346278605489,0.0029789223114670797,0.0036524239671384094,0.08197799510132701
2024-06-17,0.0024058083894846023,0.0005174493768236067,0.0018883590126609938,-0.15706911384196773
2024-06-18,0.004355150082051613,0.0022302545255504943,0.00212489555650112,0.035435622741660414
2024-06-19,-0.007438699904404942,-0.004419765368476403,-0.0030189345359285394,0.05068707457753232
2024-06-20,0.0016598274960715656,0.0007029338453889676,0.0009568936506825978,0.11544344847435623
2024-06-21,0.0030646816370711026,0.0013521005572114525,0.0017125810798596514,-0.026691442932765586
2024-06-24,0.007637544477661528,0.003674372857589348,0.00396317162007218,-0.11456055518407238
2024-06-25,-0.0015359879636912576,1.2429942242523154e-05,-0.0015484179059337818,0.04100360057618276
2024-06-26,-0.005963529135290637,-0.002475893934816408,-0.0034876352004742286,-0.06827111599917432
2024-06-27,0.002137585712523622,0.001066695091555382,0.0010708906209682403,-0.16314959600337092
2024-06-28,-0.004076028665572991,-0.0037811873747316278,-0.00029484129084136196,0.16088236494570302
2024-07-01,-0.010041774571738948,-0.004888333520912514,-0.005153441050826435,-0.09117291016081798
2024-07-02,0.009002570540382273,0.004319871045188496,0.004682699495193776,0.12205829385878929
2024-07-03,-0.005001225500161332,-0.00367579567281936,-0.0013254298273419705,-0.08948907119833914
2024-07-04,0.006571460575362983,0.0023183776312916513,0.004253082944071332,0.03969604807295652
2024-07-05,-0.004541130750065999,-0.001784809536677293,-0.002756321213388707,-0.0936147354045139
2024-07-08,0.0019089118295244633,0.0004093456909562603,0.0014995661385682037,-0.05460202674252365
2024-07-09,-0.004925387362308159,-0.001945841455783177,-0.002979545906524981,0.02840001895146472
2024-07-10,-0.0030364553323303533,-0.0005193617709341601,-0.0025170935613961927,-0.19117189392780407
2024-07-11,0.0015840406103693123,0.0021296217587896274,-0.0005455811484203149,0.03650036665807237
2024-07-12,-0.011359465680645948,-0.004599313704555359,-0.006760151976090586,-0.1923558463061565
2024-07-15,0.001982440526955606,0.001179477681109877,0.0008029628458457296,0.07628690842985958
2024-07-16,-0.01253430618843906,-0.0023888809920629382,-0.010145425196376122,-0.19609042571427537
2024-07-17,0.004794795740935276,0.0024661608994095436,0.0023286348415257306,-0.23140103504120654
2024-07-18,-0.010834982379468196,-0.005100789032586466,-0.005734193346881734,0.010987360263896547
2024-07-19,-0.014822365435568476,-0.0059814913306544815,-0.008840874104913994,0.12858731565070175
2024-07-22,0.0007255919880102338,-0.0007297162055126538,0.0014553081935228876,0.19689183940214644
2024-07-23,0.007924425501397225,0.00257477294494495,0.005349652556452276,-0.15808498025228726
2024-07-24,0.012065513230603616,0.004177406346326761,0.007888106884276854,-0.09088096233466991
2024-07-25,-0.008561001209854598,-0.0037953707788801585,-0.00476563043097444,0.09121539321216078
2024-07-26,-0.00598356041442891,-0.0012987834464223552,-0.004684776968006553,0.01561901271434597
2024-07-29,0.005700078275618612,0.002352845807059565,0.003347232468559047,-0.24677814216016153
2024-07-30,0.001028839911379279,0.00013286710155718112,0.0008959728098221001,0.0985004767453218
2024-07-31,-0.016843670225533444,-0.006518349189975067,-0.010325321035558374,-0.15678417833562053
2024-08-01,0.006662445939791434,0.002289893387662525,0.00437255255212891,0.29448850163376233
2024-08-02,-0.010924159256632204,-0.004655724627062604,-0.006268434629569601,0.1187845278011631
2024-08-05,0.022115927398155953,0.007857316712577767,0.014258610685578186,0.26818978941610166
2024-08-06,0.007947108109863496,0.003242528321829481,0.0047045797880340134,-0.25816909257752224
2024-08-07,0.01928244777352909,0.00848890866688751,0.010793539106641579,-0.019171703420470768
2024-08-08,-0.015378028071228844,-0.008017931178816134,-0.00736009689241271,0.04891007044149436
2024-08-09,-0.0011969001302690313,-0.0002882531828344928,-0.0009086469474345379,-0.11587299670065426
2024-08-12,0.003113498597877252,0.001859794289530323,0.0012537043083469292,-0.16347335831085305
2024-08-13,-0.0062200735759778475,-0.0025426171695775903,-0.0036774564064002576,-0.04829234782111237
2024-08-14,-0.009718695810298793,-0.004857810033474104,-0.0048608857768246885,-0.048998437884356004
2024-08-15,-0.0029479562267799905,-0.002630222302219068,-0.000317733924560923,-0.1018500273443096
2024-08-16,-0.002843654275571986,-0.0020995776858072942,-0.0007440765897646908,0.027970430354655212
2024-08-19,-0.006510516655244083,-0.003162208946850484,-0.0033483077083936007,0.04557891279730549
2024-08-20,0.0018451411918280823,0.0008007913567585081,0.0010443498350695747,0.13088158429569824
2024-08-21,0.0028184527058097092,2.847692345199146e-05,0.0027899757823577134,-0.07183053551171487
2024-08-22,0.008865379458883426,0.002827793596566827,0.006037585862316599,0.05909189896672473
2024-08-23,-0.004530814293969851,-0.001989812060878126,-0.002541002233091726,-0.03506774816396259
2024-08-26,0.003955974679169881,0.002594773098035975,0.001361201581133906,-0.02599858954966809
2024-08-27,-0.002039030384138983,-0.002063503171839178,2.4472787700194343e-05,0.2646467416287644
2024-08-28,-0.0015157813713225457,-0.0006737954488304984,-0.0008419859224920462,-0.1301499763037157
2024-08-29,0.017675592915558622,0.006557563611725793,0.011118029303832832,-0.09347187533447747
2024-08-30,-0.0075160610244459376,-0.0021949774103366343,-0.005321083614109306,-0.08980021076275713
2024-09-02,-0.005524115796229563,-0.0036985226161165216,-0.0018255931801130412,0.22202308938765924
2024-09-03,-0.006500831886575896,-0.0030314422841611656,-0.003469389602414729,-0.13809136798694813
2024-09-04,0.016508680146376103,0.009496033099110698,0.0070126470472654055,0.22988269686226115
2024-09-05,-0.009309278569750574,-0.0046182082862592086,-0.0046910702834913635,-0.01822765035284428
2024-09-06,0.016672311502649518,0.008902987107638894,0.007769324395010624,0.15674699542471457
2024-09-09,-0.001006970963494581,-0.0009285861761704848,-7.83847873240956e-05,0.26639272120890056
2024-09-10,0.008304964690708412,0.0032443786211022573,0.005060586069606155,-0.034087237587105745
2024-09-11,0.01810454729604683,0.00708714025327755,0.011017407042769281,-0.053745317242605846
2024-09-12,-0.001971970194284354,-0.0015110305642558417,-0.0004609396300285125,0.1567041715388812
2024-09-13,-0.0026679400465124724,-0.0010383218784998528,-0.0016296181680126188,0.021686891944460225
2024-09-16,0.00893913343491122,0.0026422811261009073,0.006296852308810313,-0.003527691002325334
2024-09-17,0.0013175717505698938,0.0002493269302418226,0.0010682448203280705,-0.04141598562547083
2024-09-18,-0.00021511313213952394,-0.0013083163477101926,0.0010932032155706686,-0.026837220637799655
2024-09-19,-0.0024478662848229143,-0.0010158288132729272,-0.0014320374715499863,-0.14760861329768177
2024-09-20,-0.0016311396812597775,-0.0009476778533425095,-0.0006834618279172678,-0.0026624385381412794
2024-09-23,-0.008799099298105628,-0.002930577910113831,-0.0058685213879917965,0.11101949022913844
2024-09-24,-0.00017076564333695426,0.0009126935795582998,-0.0010834592228952528,-0.11903910011639153
2024-09-25,0.00736302391998119,0.0033063633233486826,0.004056660596632508,-0.031413991399407926
2024-09-26,-0.007350740411451772,-0.0026125853494580274,-0.004738155061993746,-0.10303890300278692
2024-09-27,-0.0018574376430089815,-0.0007251089851494953,-0.001132328657859485,0.09648927473122838
2024-09-30,-0.005767702910789667,-0.0013384770577390863,-0.004429225853050582,0.02400647655502118
2024-10-01,0.005887708738465242,0.0007511232796564714,0.0051365854588087696,0.03082746160935311
2024-10-02,0.001495081857728755,0.0018809389184647853,-0.0003858570607360305,-0.008313758022420863
2024-10-03,0.0018748626790552189,0.0026185156970715317,-0.0007436530180163136,0.12717592708534578
2024-10-04,-0.0004718332695512377,-0.0005751949055532888,0.00010336163600205023,-0.20114600308835037
2024-10-07,0.007353171437967046,0.0034472450403049424,0.0039059263976621043,0.06246075697080079
2024-10-08,-0.011990259317731828,-0.00431206653078787,-0.007678192786943958,-0.23143373974625459
2024-10-09,0.0037701564430366965,0.0019806131510626285,0.0017895432919740684,0.26009812469507465
2024-10-10,-0.015270507031449037,-0.006113758815562703,-0.009156748215886334,0.060446603172375636
2024-10-11,0.017209923299740082,0.006298520169122307,0.010911403130617775,0.05255895556842073
2024-10-14,0.004153604302462192,0.0010519835244297351,0.003101620778032459,0.2079724029612917
2024-10-15,0.003149556410042441,0.0008579517001366587,0.0022916047099057826,0.10516988782316497
2024-10-16,0.01464829157274454,0.004651532967631128,0.009996758605113419,-0.2550478099686704
2024-10-17,0.007351867527882904,0.0012966924287725438,0.006055175099110363,0.01920626494624257
2024-10-18,-0.013894030692490032,-0.004307158596753558,-0.009586872095736474,0.08299047515396504
2024-10-21,0.0011995417989649599,0.0012919926480047387,-9.245084903977837e-05,-0.1520018447974471
2024-10-22,0.0044560033454413145,0.0010901259650228556,0.003365877380418458,-0.0006444407838374118
2024-10-23,-0.007872425515907491,-0.0034897374504369045,-0.004382688065470585,-0.12938437069763167
