,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-06,-0.0002608825137432242,0.0002974992813319626,-0.0005583817950751864,-0.026389132454156344
2024-06-07,0.006542754308514543,0.002426983648092137,0.004115770660422405,0.008981791776721
2024-06-10,-0.0013406036790101546,5.182591435564689e-05,-0.0013924295933657998,0.1824330685264848
2024-06-11,0.0004269426618910922,0.00040602523487168185,2.0917427019410354e-05,0.03320186779675951
2024-06-12,0.00959179027864385,0.005547011913264447,0.004044778365379405,-0.05578861270132619
2024-06-13,0.0018787627160399664,0.0004609896514472132,0.0014177730645927528,-0.2862859849544103
2024-06-14,-0.0032853903217233372,-0.0030513588751120355,-0.00023403144661130154,-0.02539699396049714
2024-06-17,-0.01861002952281722,-0.007941634749036926,-0.010668394773780293,-0.08087054281360646
2024-06-18,-0.001333917463168326,-0.0009248095167809773,-0.00040910794638734883,0.03157082292614612
2024-06-19,-0.0038565558896219558,-0.0016647917109033177,-0.0021917641787186385,0.16057577572507375
2024-06-20,0.0014810531853717253,0.00017209460459432818,0.0013089585807773974,0.12746715441933934
2024-06-21,0.009542397068454193,0.0051632347250401694,0.004379162343414024,-0.11223102013378904
2024-06-24,0.008309549752505696,0.0032498584140944814,0.005059691338411216,0.10578931820906473
2024-06-25,-0.0063688197596693304,-0.0025667893718954596,-0.0038020303877738704,-0.18598665974016113
2024-06-26,0.005424800013804879,0.0013327470824861572,0.004092052931318721,-0.05826481872631029
2024-06-27,-0.00949287721810178,-0.004833046588833412,-0.004659830629268367,-0.18053200383340065
2024-06-28,-0.0033921036852114913,-0.0017150307591250384,-0.0016770729260864523,0.012354024871531971
2024-07-01,-0.010809843839570631,-0.004725454042520563,-0.006084389797050069,-0.1277466347488512
2024-07-02,0.0006785686946087136,0.00053185813540818,0.00014671055920053439,0.016149117160983526
2024-07-03,-0.006985332219672194,-0.003090603790777151,-0.003894728428895041,-0.05992620026624749
2024-07-04,0.0008762210847809105,0.0005514932266505504,0.0003247278581303601,0.15371775791111553
2024-07-05,-0.002995193743140813,-0.0027520850293667404,-0.00024310871377407253,-0.06416199622322614
2024-07-08,0.0072888013472738565,0.003514220470586394,0.003774580876687462,0.014555790076479209
2024-07-09,-0.0034531883128225815,-0.0021872633883059022,-0.0012659249245166792,0.0521084183400966
2024-07-10,0.0007941589188803004,-8.052583779032905e-05,0.0008746847566706299,-0.02296789236182962
2024-07-11,0.002845555761918178,0.00040117211326894206,0.0024443836486492355,-0.02200651076520176
2024-07-12,-0.0013438973205724242,0.00027352046972324746,-0.0016174177902956721,-0.1146423914703247
2024-07-15,-0.0011885110392833367,-0.00015243644881647307,-0.001036074590466864,-0.03284757549860021
2024-07-16,-0.007429175381560443,-0.002050787553751221,-0.005378387827809221,-0.01820292602414581
2024-07-17,-0.002032186138562341,-0.0014525519548870096,-0.0005796341836753292,-0.02326713372460226
2024-07-18,-0.0010235161735486563,-0.001142918466441021,0.00011940229289236423,0.10100751973881053
2024-07-19,-0.0014732220593590287,-0.0010205357813566542,-0.0004526862780023771,0.09589909863561884
2024-07-22,0.006616896048803413,0.0027766553876509203,0.003840240661152492,0.0971200229198393
2024-07-23,0.0057700953398621595,0.0031349400588427025,0.002635155281019458,-0.11655579846390825
2024-07-24,0.0057963928792896715,0.002982154028568965,0.0028142388507207067,-0.05011278095816573
2024-07-25,-0.006240360855011249,-0.0027549314091396236,-0.003485429445871626,0.08427962674508249
2024-07-26,-0.0032686099495933684,-0.000939185970871172,-0.002329423978722194,-0.18668482991172322
2024-07-29,0.00521966407987985,0.0019682890681856566,0.003251375011694194,-0.15839824752098416
2024-07-30,-0.012410263738351489,-0.003646743392191485,-0.00876352034616,-0.10518486692244945
2024-07-31,-0.010641918802864447,-0.0027631907412379465,-0.007878728061626504,-0.0018713945687532287
2024-08-01,-0.007064973413927891,-0.002771554935707385,-0.004293418478220505,0.185106326897892
2024-08-02,-0.0001699176841180412,-6.463101820242817e-05,-0.00010528666591561389,-0.043851404635288006
2024-08-05,0.01372221198203247,0.009087132515710595,0.004635079466321874,0.2389486908743077
2024-08-06,-0.00288389353806221,0.0005471312757384175,-0.0034310248138006254,-0.05938873313269558
2024-08-07,0.016839766263265707,0.006221581033958991,0.010618185229306715,0.03854680191944075
2024-08-08,-0.0033105950497885842,-0.0018883503462686253,-0.0014222447035199606,0.17070641678600032
2024-08-09,0.002401438726586922,-0.0008648551117620296,0.0032662938383489527,0.036829082366664524
2024-08-12,0.010721442655987021,0.005808857166204563,0.0049125854897824565,-0.17467977358557582
2024-08-13,0.0020204354735119962,0.002609703255096405,-0.0005892677815844088,0.1253438996629509
2024-08-14,-0.010586099078592759,-0.003944076429298882,-0.006642022649293875,0.12429659689368341
2024-08-15,0.007686214310622306,0.006282118027522783,0.0014040962830995226,0.05636710121526801
2024-08-16,0.007099073570263641,0.0051932753277795125,0.0019057982424841298,-0.02740612352177409
2024-08-19,0.003587843087419492,0.0023819967497428884,0.0012058463376766054,-0.023740553489337124
2024-08-20,-0.001844933308991982,-0.001621464673971958,-0.00022346863502002321,-0.07919288341610099
2024-08-21,-0.0015230343909432005,0.001079488781600857,-0.002602523172544058,-0.08719083433274781
2024-08-22,-0.005322488983120439,-0.004708568461675131,-0.0006139205214453084,-0.15221237975744567
2024-08-23,-0.00548213338472749,-0.0034925273066632226,-0.0019896060780642665,0.007196666948561328
2024-08-26,-0.01050617937652911,-0.005211189044653222,-0.0052949903318758925,-0.11821787852544621
2024-08-27,0.00042480290220151505,-0.00038978866354921586,0.0008145915657507274,0.15142885592660082
2024-08-28,-0.006811169406696267,-0.0040800509362005685,-0.002731118470495699,-0.0072959031858119555
2024-08-29,0.009938654467716725,0.004962350095086597,0.0049763043726301255,-0.030354366178255075
2024-08-30,-0.0004216754131516913,-0.0004830514555216915,6.137604237000001e-05,0.06407864378749188
2024-09-02,-0.0017639350034867629,-0.0017071060563586178,-5.6828947128145096e-05,0.20339051410983425
2024-09-03,0.004664518200153794,0.0015798620676332597,0.0030846561325205335,-0.004215665162935835
2024-09-04,0.014782623739682026,0.006552434072686083,0.00823018966699594,0.18790786569296236
2024-09-05,-0.00028050137556202804,-6.791473254576415e-05,-0.00021258664301626422,-0.04359844596517068
2024-09-06,0.013402603636942834,0.006583249079641748,0.0068193545573010834,-0.04753978853743473
2024-09-09,-0.0023862472504435797,-0.0011330768719270377,-0.0012531703785165407,0.08463450526497618
2024-09-10,-0.0025450989541960906,-0.0010371138227393932,-0.0015079851314566978,0.08214417846542518
2024-09-11,0.005766098214317093,0.003523578530412977,0.0022425196839041157,0.17881706372304004
2024-09-12,0.004705042734744161,0.0034440233910233414,0.0012610193437208178,0.1758941166506811
2024-09-13,0.009000360402273961,0.006589155216014683,0.00241120518625928,0.08438292708098202
2024-09-16,0.010005389665689783,0.006733614500781262,0.003271775164908522,-0.3432541067896052
2024-09-17,0.0049859005936441205,0.0011641925334737939,0.003821708060170328,-0.14351377514251198
2024-09-18,-0.021820736658178373,-0.011179463324511611,-0.010641273333666762,-0.0021191876871995566
2024-09-19,-0.008549089355400401,-0.004723213371772247,-0.003825875983628153,-0.1274217474289013
2024-09-20,-0.00012622444794686686,-0.0009771431943165544,0.0008509187463696876,0.03408018940767706
2024-09-23,-0.007517304691037305,-0.0041527944079133,-0.0033645102831240063,0.11722510351484759
2024-09-24,0.0021496630078963732,0.00032906627445926546,0.0018205967334371052,0.22189345556572607
2024-09-25,0.007762612609623207,0.0019556091493251326,0.005807003460298074,0.21708595029189137
2024-09-26,0.013527080495263721,0.006681905230410215,0.006845175264853506,0.18387431072959756
2024-09-27,0.01332625985121031,0.00574340492948449,0.007582854921725818,-0.14073114246069468
2024-09-30,0.01028033117280853,0.005126396915599046,0.005153934257209483,0.028262626697869508
2024-10-01,-0.00857650449272239,-0.004645892459085984,-0.003930612033636403,0.10392947237363485
2024-10-02,0.001743092915595183,0.0010069220846271147,0.0007361708309680679,0.1702989850342325
2024-10-03,0.006453412831978584,0.003618204990546649,0.0028352078414319347,-0.0004917268444681425
2024-10-04,0.009640511392199335,0.005518043639312763,0.004122467752886572,0.013499960968352548
2024-10-07,-2.8159023727783884e-05,0.00045944311874212586,-0.0004876021424699093,0.18104173837005832
2024-10-08,0.0008187685830025452,0.0004398503824764831,0.0003789182005260617,0.06908684583331869
2024-10-09,0.011007445965416387,0.006231574089232955,0.0047758718761834315,-0.22545962218005577
2024-10-10,0.0046089457454601,0.0028479147962880234,0.0017610309491720775,-0.06393776191609732
2024-10-11,-0.014926094261807334,-0.009074090221753142,-0.00585200404005419,0.034164637457894095
2024-10-14,-0.004307282789963115,-0.0017716749266366415,-0.0025356078633264733,-0.05623077378799914
2024-10-15,0.002003077603639013,0.0012374695994222563,0.0007656080042167572,0.09291103984038401
2024-10-16,-0.004283053148847575,-0.0013000319415423789,-0.002983021207305196,0.0276003351341599
2024-10-17,0.006546934907499644,0.0013446831182366715,0.005202251789262974,0.02584387582783507
2024-10-18,0.0014853750160933304,0.0006846598914238243,0.0008007151246695061,-0.1290984066253614
2024-10-21,0.0016140796115928888,0.0032929819670006427,-0.0016789023554077544,0.09564367378002585
2024-10-22,-0.0069042439848734215,-0.0034299616108656745,-0.003474282374007747,0.01613921630346824
2024-10-23,0.005033455902041359,0.0033539846585253583,0.0016794712435159991,0.11314367775478458
2024-10-24,0.0009389599543217965,-0.0002632418964903299,0.0012022018508121264,0.006307936507516249
2024-10-25,0.0059532193459050885,0.0035317669615170257,0.0024214523843880628,-0.1490683426560846
2024-10-28,0.00039494758699521815,0.0005304134029860946,-0.00013546581599087684,0.09646114760539755
2024-10-29,-0.00817650416650284,-0.003359601482809639,-0.004816902683693204,-0.163641102803322
2024-10-30,0.005690519058445291,0.001616151151741782,0.00407436790670351,-0.1191823636347686
2024-10-31,-0.009738509319627399,-0.0036696332025346248,-0.0060688761170927755,-0.0239352246716929
2024-11-01,-0.007084689543943058,-0.003816810642121596,-0.003267878901821463,-0.14213585755866562
2024-11-04,-0.0013066849938049479,0.00041420279032577945,-0.0017208877841307273,-0.08202325278634005
2024-11-05,-0.00909818952532947,-0.005225303773581647,-0.0038728857517478232,0.15751492128009012
2024-11-06,-0.005275041556882543,-0.0019605379343505666,-0.0033145036225319755,-0.09435798562138298
2024-11-07,0.009881990227596718,0.003997711878660673,0.0058842783489360465,-0.12456372230618058
2024-11-08,-0.00614377649175178,-0.002669116289114048,-0.003474660202637732,0.0676762729619274
2024-11-11,-0.007950501738447259,-0.002469425462280416,-0.0054810762761668425,0.2584653230624511
2024-11-12,0.0037906118089426643,0.001004223668059752,0.002786388140882912,-0.059040226672211926
2024-11-13,0.013294446699119219,0.005906118175028327,0.007388328524090895,-0.18098491393975996
2024-11-14,-0.0035304804950933074,-0.0014915510959198656,-0.002038929399173441,-0.03353537436380628
2024-11-15,-0.010554933983593875,-0.005354454368360471,-0.005200479615233405,-0.04158639894632255
2024-11-18,-0.0018134072739553159,-0.0018868956557557548,7.348838180044198e-05,0.01408971515993335
2024-11-19,-0.0021360057766489507,-0.0018313076313980206,-0.000304698145250931,-0.046664673453166564
2024-11-20,0.0007663552093763533,-0.0006536636951779873,0.0014200189045543406,-0.1266661681786835
2024-11-21,-0.0028503417785281974,-0.0018104209810011866,-0.0010399207975270103,-0.018078436008965967
2024-11-22,-0.00698427256219173,-0.004037505902750984,-0.0029467666594407468,-0.08407885477445926
2024-11-25,-0.0010310052074344953,-0.0007251834950591223,-0.00030582171237537273,0.11356224964792581
2024-11-26,-0.005683287943303136,-0.0030810102509593908,-0.002602277692343745,-0.10134762463703492
2024-11-27,0.006858347021671688,0.003072370367475128,0.0037859766541965597,0.03054809954602346
2024-11-28,-0.006432956197234933,-0.003766060208340901,-0.0026668959888940325,-0.06033699456026829
2024-11-29,0.002027662644880834,0.001132089771401508,0.0008955728734793243,-0.05378036431759692
2024-12-02,-0.0038815569730886556,-0.0026586975969747455,-0.0012228593761139106,0.029889890529740174
2024-12-03,-0.004422106521270687,-0.0030887019357446754,-0.001333404585526006,0.04740052245920644
2024-12-04,0.0025376923719529925,0.0020176552901072457,0.0005200370818457447,-0.05139100558689993
2024-12-05,0.003558942087712945,0.0005088816008204733,0.003050060486892472,-0.0011453310110996367
2024-12-06,-0.0039275756354062745,-0.0013811671884972083,-0.002546408446909066,0.15972246469215443
2024-12-09,-7.667576086512243e-05,0.000401332631404276,-0.00047800839226939864,0.18713923900866278
2024-12-10,0.011399929232264882,0.005384401623141969,0.006015527609122912,-0.04824509095547407
2024-12-11,0.01198024550416219,0.006040417417116153,0.0059398280870460365,0.0764892179287531
2024-12-12,-0.0031097007996417902,-0.0024816602549974794,-0.0006280405446443104,0.003958072559448343
2024-12-13,0.004791035657097029,0.0034593672348353158,0.0013316684222617128,0.034776327214373744
2024-12-16,0.0004087810081548728,-0.0008346345256596936,0.001243415533814565,-0.21750417923983886
2024-12-17,0.002834827769566058,0.0014686277290133446,0.001366200040552712,0.02290684559182544
2024-12-18,-0.013976993918453836,-0.004989151600030724,-0.008987842318423112,0.032080452526102754
2024-12-19,0.0016587082972897701,0.0019845582722307488,-0.0003258499749409785,-0.00519778632875605
2024-12-20,0.002482968925140761,0.001876678036646887,0.0006062908884938729,0.002878355718941238
2024-12-23,-0.0003791597414095811,0.0001521504283660685,-0.0005313101697756503,-0.07740628714251026
2024-12-24,0.0002294064272291875,-0.0018690145455649496,0.0020984209727941336,0.24869286963137388
2024-12-25,-0.004999728471502892,-0.0035702137905987003,-0.001429514680904187,0.05335346353246214
2024-12-26,0.01663099898344362,0.008640265033067668,0.007990733950375948,-0.022985831452516727
2024-12-27,0.0035332413953806444,0.002066246834655956,0.0014669945607246881,0.043764045397911316
2024-12-30,-0.001335406028450924,-0.0009634683994712175,-0.0003719376289797068,0.03766840316127859
2024-12-31,0.002675026092601311,0.0018193666235269065,0.000855659469074406,-0.08902776817236463
2025-01-01,0.0021958956007610535,0.0013384725732136843,0.00085742302754737,-0.22813910227253206
2025-01-02,-0.004979031639532199,-0.003637634519571339,-0.0013413971199608599,0.005739157744338829
2025-01-03,-0.014752708563246798,-0.006532192675761752,-0.008220515887485045,0.18694351172846396
2025-01-06,0.00031461818761460724,-1.2788655634763182e-05,0.0003274068432493702,0.132728237479786
2025-01-07,0.014336525652922913,0.006457365147016718,0.007879160505906195,-0.13686028682766113
2025-01-08,0.008311238776749214,0.005177656168315347,0.003133582608433865,0.07846829468343675
2025-01-09,-0.008846681291969635,-0.004182902930979359,-0.004663778360990275,-0.07815727563583749
2025-01-10,0.004541261721821005,0.00146364813922646,0.0030776135825945454,0.07760567249585383
2025-01-13,-0.00629008237644295,-0.003709125483422105,-0.0025809568930208453,-0.01635545570525659
2025-01-14,0.006513381914910266,0.00641571750641853,9.76644084917308e-05,0.09726020114941747
2025-01-15,-0.0009774139918888934,-0.0019512856383345689,0.0009738716464456768,0.1565595656456381
2025-01-16,0.006138680305714179,0.003128196621750002,0.0030104836839641783,0.10384825745816736
2025-01-17,0.010183934413803941,0.004871509423789642,0.005312424990014296,-0.14826006409824416
