,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-16,0.0018735756863824658,0.0016028392401038448,0.0002707364462786223,0.10815708858355824
2024-05-17,-0.009576276966138456,-0.0031647469270710575,-0.006411530039067398,0.02458874056311706
2024-05-20,0.005890852288259415,0.0011652155328726128,0.004725636755386802,0.0007873269856049908
2024-05-21,0.0012063296259809569,-0.00012871519376306088,0.001335044819744018,0.08530103099481838
2024-05-22,-0.0001645811354579483,-0.002388217853414842,0.0022236367179568946,-0.08371068705801286
2024-05-23,0.005313860454470017,0.000137145001009727,0.005176715453460291,0.06385539802019236
2024-05-24,-0.005524128687550828,0.00263236103593217,-0.008156489723482995,-0.04370984160431063
2024-05-27,0.0048236683958206,-0.003325383354561194,0.008149051750381796,-0.15084733552742716
2024-05-28,-0.003024852272150336,-0.0023033709919328075,-0.0007214812802175292,0.12113609257265555
2024-05-29,-0.007757388746632676,-0.0026377257465805214,-0.005119663000052155,-0.041417660337152294
2024-05-30,0.005869776326240661,0.0028501330401329702,0.0030196432861076907,0.2594074054380039
2024-05-31,-0.002103120736605313,0.002693207500880635,-0.004796328237485947,0.20688082925339185
2024-06-03,0.013593270935178339,0.007646290681534248,0.005946980253644089,-0.07892027320424908
2024-06-04,0.011303742853309935,0.00046890771199201674,0.010834835141317918,0.09537227949284129
2024-06-05,-0.0038859698445764027,-0.0017421864512296454,-0.0021437833933467595,0.012071098545663662
2024-06-06,0.004678933001739521,0.0013303524835029407,0.0033485805182365807,-0.1677046877380033
2024-06-07,0.0005388412758478069,-0.0009531001943433627,0.0014919414701911695,-0.04771773430560259
2024-06-10,-0.00824860721353189,-0.0032735979040925244,-0.004975009309439364,-0.024485538938065144
2024-06-11,-0.002226208330556801,-0.0009343360173750822,-0.0012918723131817185,0.09402215425985166
2024-06-12,-0.0013418663602360512,-0.0034193334151064055,0.0020774670548703543,0.01736019909906846
2024-06-13,0.005319862377965246,0.0019220801097123916,0.003397782268252856,-0.06817439494932184
2024-06-14,0.0010028719612458067,-0.0005422724485543487,0.0015451444098001556,0.017529764469632336
2024-06-17,-0.004395589184774859,0.0014370869207242232,-0.005832676105499082,-0.018740147371970235
2024-06-18,0.0009131385963560899,-0.000352426892606404,0.0012655654889624944,0.0482359638573829
2024-06-19,-0.0008572712771367386,0.0022598809561240113,-0.00311715223326075,0.05963109408625455
2024-06-20,0.0022405829429146935,0.0006722874003402934,0.0015682955425744007,0.12461443607840544
2024-06-21,0.003509621442363947,-2.798735834285207e-05,0.0035376088007068006,-0.0598360215418498
2024-06-24,0.00804868438041658,0.0025299442653722174,0.005518740115044363,-0.030305743090369992
2024-06-25,-0.0033232590026639774,-0.0008381062463172087,-0.0024851527563467682,-0.05799368676547994
2024-06-26,-0.001550678318472185,-0.0008771390386173895,-0.0006735392798547946,-0.00019694057043197525
2024-06-27,-0.002932500408946069,-0.0001416786152395434,-0.002790821793706526,-0.18001032794017457
2024-06-28,1.86916493954571e-06,0.0020378401399847703,-0.0020359709750452258,0.043451572002650304
2024-07-01,-0.010712951833760644,-0.0017296713515362655,-0.008983280482224378,-0.06077849676120659
2024-07-02,0.0023581749085800512,-0.0012624483636729288,0.0036206232722529796,0.047825728708446716
2024-07-03,-0.0032741584778314234,0.0005347030039066277,-0.0038088614817380507,-0.035626253767712314
2024-07-04,0.002553203435763312,-0.0002538578336667603,0.002807061269430073,0.12102213464293424
2024-07-05,-0.0017746487588430361,0.0005036641399235736,-0.002278312898766609,-0.037114731547224125
2024-07-08,0.00567258153814147,0.0011905345190228065,0.004482047019118664,-0.09043111889693894
2024-07-09,-0.0020339346414279236,0.0008084282783873478,-0.002842362919815271,0.17629554149826301
2024-07-10,-0.0049442843609683665,-0.0023063525285912496,-0.002637931832377117,-0.09845187043943394
2024-07-11,0.009587056726901785,0.004592681507871963,0.004994375219029823,-0.016203179068743787
2024-07-12,-0.005818296832910478,-0.0004187313975662476,-0.005399565435344231,-0.13121460055782597
2024-07-15,-0.0008921699739289882,-0.0007854714529280423,-0.0001066985210009465,0.11030365261436614
2024-07-16,-0.008446929338934258,-7.824463068427205e-05,-0.008368684708249986,-0.21824438929734014
2024-07-17,0.0067967807326382405,0.002406776980192111,0.00439000375244613,-0.11952940280021561
2024-07-18,-0.012222160271639462,-0.004767715036365661,-0.007454445235273801,0.01494597635234172
2024-07-19,-0.007364015944017987,-0.001766593316751889,-0.0055974226272661,-0.022652332253293612
2024-07-22,0.0009335008710411753,-0.0009035897977608068,0.0018370906688019817,0.2020263885481578
2024-07-23,-0.0014050856131408132,-0.0035816404745421266,0.002176554861401314,-0.1181137304908988
2024-07-24,0.011983353902179878,0.003501997338373592,0.008481356563806287,-0.05908637039718721
2024-07-25,-0.006266281515253125,-8.62960885014705e-05,-0.0061799854267516555,0.024260315326495592
2024-07-26,-0.003797468730978768,0.001653160616413834,-0.005450629347392601,-0.12451894963642934
2024-07-29,0.0014881072600478333,-0.00046118035176669504,0.0019492876118145288,-0.28787566573088763
2024-07-30,-0.008254882111155862,-0.0018038730954059862,-0.006451009015749874,0.07076066045729576
2024-07-31,-0.019303931941222936,-0.0064356905080953045,-0.012868241433127633,-0.10745161300654416
2024-08-01,0.004722493665319447,0.003957114831636171,0.0007653788336832762,0.20878236873912712
2024-08-02,-0.007338260478659412,-0.003035313844872732,-0.00430294663378668,-0.04766990562896903
2024-08-05,0.015121576902978637,0.002098816117845688,0.01302276078513295,0.14143125295428127
2024-08-06,-0.0031202187879652526,-0.00201934122226375,-0.001100877565701503,-0.12295408268030007
2024-08-07,0.010235008477871482,-0.004928631445492125,0.015163639923363607,-0.006323273587653728
2024-08-08,-0.008003586633566932,0.005255877663579711,-0.013259464297146643,-0.08509563628181589
2024-08-09,-0.0005030199455084332,-0.0009107171993908529,0.00040769725388242056,-0.004540231122820884
2024-08-12,-0.006007092458461949,-0.004595145990668537,-0.0014119464677934124,0.009644483876159874
2024-08-13,-0.00025797658831481487,0.000569087761682836,-0.0008270643499976508,0.04865149931211446
2024-08-14,0.0007424256975288391,0.004933369328637747,-0.004190943631108909,-0.10520057539478701
2024-08-15,0.0030435055730695156,0.00023084880987088072,0.0028126567631986347,0.025296019018651986
2024-08-16,-0.006146550294661641,-0.0031518776596847135,-0.0029946726349769277,0.10685658384398515
2024-08-19,0.0016879526300142386,0.0022588263279171156,-0.0005708736979028774,0.0060217751425716715
2024-08-20,0.00768997362047585,0.004732213432438761,0.002957760188037088,0.08882083330560343
2024-08-21,0.00036991595719697984,9.045563161773351e-06,0.0003608703940352065,-0.1584511288248031
2024-08-22,0.005811052236768345,0.0031116469361508227,0.0026994053006175224,-0.06085730968408901
2024-08-23,-0.009620004161192582,-0.003372730950188659,-0.006247273211003924,0.007554661304640783
2024-08-26,-0.004252698379774122,-0.0007327506118045991,-0.003519947767969522,-0.022646655633498946
2024-08-27,0.0005369900966647956,0.0011803361267370797,-0.0006433460300722862,0.2049435835975716
2024-08-28,-0.0014244230410668328,0.0004364839963447468,-0.001860907037411581,0.09603241848937132
2024-08-29,0.014244949936601956,0.0018356913057599854,0.012409258630841968,0.03348020657810127
2024-08-30,0.006749192356151242,0.007519429690070623,-0.0007702373339193765,-0.035228273033187436
2024-09-02,0.002588925134425278,0.003235819207000494,-0.0006468940725752152,0.09597195251018904
2024-09-03,-0.0029241539572912425,-0.00019566440255827482,-0.0027284895547329668,-0.2312427748542544
2024-09-04,0.007761463357815065,-0.0030045639058250374,0.010766027263640102,0.06973890445859539
2024-09-05,-0.017005928926471073,-0.007128863661521369,-0.009877065264949705,0.08907735436334435
2024-09-06,0.004838198961917293,-0.002587880688687134,0.007426079650604428,-0.015403964387904055
2024-09-09,0.005307121542358577,0.0038455623467907075,0.001461559195567872,0.051882351755620996
2024-09-10,-0.001028000894267654,-0.0019171705283671757,0.0008891696340995216,0.07392286922534569
2024-09-11,0.0031702775990313753,-0.002266713281562985,0.005436990880594357,0.06568185079224485
2024-09-12,0.004507001375332222,0.0010012501206423559,0.003505751254689866,0.10646355676145625
2024-09-13,0.0038370997305892836,0.0007576596363846888,0.0030794400942045982,0.01575730828284529
2024-09-16,0.006304183310112318,-0.00011796895291129803,0.0064221522630236155,0.23112096858782236
2024-09-17,0.000966839955985354,0.00021976119641183315,0.0007470787595735208,0.018493168100795546
2024-09-18,0.015706412478882277,0.008166471418459602,0.0075399410604226735,-0.1245936882028711
2024-09-19,0.0012545877689284141,0.0014893109317053585,-0.00023472316277694475,-0.016981611951041916
2024-09-20,-0.007913978514454495,-0.003551042151677913,-0.004362936362776579,-0.02325124012771199
2024-09-23,-0.0008479267719648023,0.003898360901522688,-0.0047462876734874915,0.11659561556405405
2024-09-24,-0.0016183662234301207,-0.0017144602093073363,9.609398587721689e-05,0.0070979489617617585
2024-09-25,0.007693679960490552,-0.0011852600430426134,0.008878940003533163,-0.006278246176131532
2024-09-26,0.00043708483788611934,2.1675537308054466e-05,0.0004154093005780662,-0.00362218168704979
2024-09-27,-0.0005402342404849489,-0.0021146983909417485,0.0015744641504567966,0.036643625006256925
2024-09-30,-0.00021712653421600931,-0.0004002045806233978,0.00018307804640738806,-0.10154724752645772
2024-10-01,0.0022049317088940227,0.0005498105777964704,0.0016551211310975526,0.01767904258596197
2024-10-02,-0.0060747292613538475,-0.00153298668458835,-0.004541742576765499,-0.06083645392764912
2024-10-03,0.0010466912995268053,-0.00029624060482859576,0.0013429319043554025,-0.05721727312460762
2024-10-04,-0.003338975439527106,-0.0010873547287155467,-0.00225162071081156,-0.10928676752943853
2024-10-07,-0.0032146719584818743,-0.00224570700671817,-0.0009689649517637035,-0.016910929117717757
2024-10-08,-0.0061781417982172265,-0.00017443125163809844,-0.0060037105465791316,-0.10564004442923773
2024-10-09,-0.00106432752512082,-0.0017688104432324386,0.0007044829181116173,0.2626622384318221
2024-10-10,-0.006807003284483856,-0.0014288522276718462,-0.005378151056812009,-0.04502215512263246
2024-10-11,0.016954293039996286,0.0069585006485408645,0.009995792391455425,0.04994392444730954
2024-10-14,-0.0029864673265706954,-0.001598525742665417,-0.0013879415839052802,0.12443234342997948
2024-10-15,0.0029490102693482054,0.0010896499586690502,0.0018593603106791552,0.1358129092747759
2024-10-16,0.009624263794667165,0.0018335895476223746,0.007790674247044792,-0.06621858781648489
2024-10-17,0.01114556383076324,0.0009639601439620556,0.010181603686801183,0.07185440810301558
2024-10-18,-0.0053673960140462945,0.004255970434855514,-0.00962336644890181,0.16928451040790632
2024-10-21,0.006727238470037112,-0.00036221227623880396,0.007089450746275915,-0.008940907139115533
2024-10-22,0.012226077873662934,0.005031534343962386,0.007194543529700547,-0.023864144549844115
2024-10-23,-0.0004284652276126191,0.002179675908671243,-0.0026081411362838657,-0.11521283977055573
2024-10-24,-0.0021152133958698876,-0.0025130372236544553,0.00039782382778456773,0.029048677630491012
2024-10-25,-0.00806454285074565,0.0009967910493921292,-0.009061333900137782,-0.04074586909771053
2024-10-28,0.0022808084040939055,-0.005074534163059504,0.007355342567153407,-0.00878998319750023
2024-10-29,-0.00287428221957068,-0.004901093140414024,0.002026810920843344,-0.08670569792828867
2024-10-30,-0.000515492914186518,0.0014193625550789676,-0.0019348554692654868,-0.12142600443630423
2024-10-31,-0.005851384444163452,0.0028429582203057316,-0.008694342664469182,-0.09918735952783725
2024-11-01,-0.007255156294288776,-0.0023511308668953887,-0.004904025427393386,0.0001349280739622909
2024-11-04,-0.005345049276182071,-0.0009452423587640317,-0.004399806917418039,-0.12486473379206096
2024-11-05,-0.00015303650560977904,-0.0012395025105139124,0.0010864660049041339,-0.006660981704881995
2024-11-06,-0.00855239769892745,-0.004106963229372819,-0.004445434469554635,0.04943348430063823
2024-11-07,-0.00040946263979417617,0.0003148806935692624,-0.0007243433333634385,0.12223319192830115
2024-11-08,0.0030274934368701026,-0.003074519785908489,0.006102013222778594,0.08245101025427364
2024-11-11,0.008980817107311138,0.003009813774689186,0.005971003332621953,0.011107108064284223
2024-11-12,0.005853146475628705,0.0017952994713287017,0.004057847004300004,-0.018985338317378815
2024-11-13,0.0006091562470182618,-0.00029318459913740477,0.0009023408461556678,0.015104359331518106
2024-11-14,-0.001182390663531513,0.0004410030333941873,-0.0016233936969257002,-0.07507721814734838
2024-11-15,0.0009908690776980816,0.0008006979036148101,0.0001901711740832715,0.031545282638460105
2024-11-18,-0.004269956252513645,0.0004907785936707435,-0.0047607348461843856,-0.1009197345814911
2024-11-19,0.0018283649402117612,0.0005288540506672287,0.0012995108895445346,0.01356908879304793
2024-11-20,-0.0057178344630838115,-0.0008255058959940327,-0.004892328567089779,-0.010543346399953437
2024-11-21,0.0008280866094892938,0.0005035083693863255,0.00032457824010296904,-0.008798708172824899
2024-11-22,-0.0005638089126314618,-1.8949861423629786e-06,-0.0005619139264890995,-0.008125921187941372
2024-11-25,-0.0005319108998241311,-0.0006005389570061851,6.862805718205341e-05,-0.08732436567235628
2024-11-26,-0.0004884318796972886,-1.2516668384515012e-06,-0.00048718021285883845,-0.08755030525283045
2024-11-27,-0.005130390350081158,-0.0011348023091639799,-0.003995588040917181,-0.09539647859968299
2024-11-28,-0.005181642120757327,-0.00023437658682592927,-0.0049472655339313975,-0.19109498766259272
2024-11-29,-0.0061504784032032885,-0.0027205137353842595,-0.00342996466781903,-0.34741809314942496
2024-12-02,-0.011988020049053513,-0.004686895704540754,-0.0073011243445127594,0.22571459002821556
2024-12-03,-0.029173384643772428,-0.0113940955253326,-0.01777928911843983,-0.128252898719351
2024-12-04,0.018556115516437308,0.005722164736476087,0.012833950779961223,0.1821211857135537
2024-12-05,-0.009455672760689558,-0.004726855872269863,-0.004728816888419695,0.23296843309956547
2024-12-06,0.01366227072077643,0.006016746481104779,0.0076455242396716505,0.11396985621305797
2024-12-09,0.016980290528479606,0.006845606404405772,0.010134684124073836,0.1370893666078445
2024-12-10,0.007969302241532097,0.0010229984214525818,0.006946303820079516,-0.11916641267965085
2024-12-11,0.008515390796697808,0.0007153989466979517,0.007799991849999854,0.009125436017889408
2024-12-12,-0.007519842017701192,-0.0013426654330841452,-0.006177176584617045,-0.04873922045247441
2024-12-13,0.0005561235404110561,-0.0005064032243220322,0.0010625267647330888,-0.1094464113802912
2024-12-16,-0.002889333131623005,0.0015266923458641338,-0.004416025477487142,-0.15469597620168707
2024-12-17,-0.008948622841047455,-0.007097544793944527,-0.0018510780471029283,-0.2736584422556767
2024-12-18,-0.00989624291067924,-0.00017377412754396738,-0.009722468783135273,0.13209245257848584
2024-12-19,-0.019816557599883017,-0.007894502332950469,-0.011922055266932545,0.051706103954799076
2024-12-20,0.010155804497401055,0.002053258932828375,0.008102545564572681,0.26127293246331296
2024-12-23,0.0037196189824137676,-0.0022803709439243973,0.005999989926338165,-0.008547195631285911
2024-12-24,0.02075485800009224,0.005875683917039309,0.014879174083052931,-0.045058713854927324
2024-12-25,-0.0004473879389490853,0.0048142133579110805,-0.005261601296860166,0.13238124380627211
2024-12-26,-0.0037265993276192357,-0.005383886019668223,0.0016572866920489867,0.07071986949635166
