,ls_ret,long_excess_ret,short_excess_ret,ic
2024-03-14,-0.00040441858398914364,-4.943926737362159e-05,-0.00035497931661551685,-0.07362027895894095
2024-03-15,0.006699984258861262,-0.0003093359908348712,0.007009320249696134,-0.08073226933065002
2024-03-18,-0.0053311245301423255,-0.0023217889592357724,-0.003009335570906553,-0.22801683609977225
2024-03-19,-0.004788492921952899,0.0003348166760225209,-0.005123309597975422,0.043141892277063394
2024-03-20,-0.015376629835344009,-0.007437279750415724,-0.007939350084928284,-0.045978336857647614
2024-03-21,0.002337539045824077,0.0013914979373550913,0.0009460411084689854,0.05960117598689955
2024-03-22,-0.002699026568346416,-0.0029203687112981996,0.00022134214295178357,0.07482105268384844
2024-03-25,0.00314309577400502,0.00016777430846864894,0.0029753214655363694,-0.14540840382560494
2024-03-26,0.003981900454189928,0.0015815211649499372,0.002400379289239992,-0.02635819649391655
2024-03-27,-0.008740041802972609,-0.006246609200532752,-0.0024934326024398587,0.10089376362144023
2024-03-28,-0.0016709402281696564,0.003805454483695306,-0.005476394711864965,-0.18576598370106867
2024-03-29,0.006645668671628772,-0.00043154937191821697,0.007077218043546989,0.12921630788212932
2024-04-01,-0.012533551599057027,-0.0035966458629445508,-0.008936905736112475,-0.022043175733240196
2024-04-02,0.00815198345010688,0.0004089345448551711,0.007743048905251706,-0.12400708672882928
2024-04-03,-0.00133016664451256,-0.00040185823753165553,-0.0009283084069809052,-0.002572963398530064
2024-04-04,-0.009494493793255891,-0.0050614422625476965,-0.004433051530708198,-0.037761931724085325
2024-04-05,-0.00017958976054731986,-0.0008241186250875754,0.0006445288645402568,-0.009951621835591113
2024-04-08,-0.002656373052865396,0.0010173711835185506,-0.0036737442363839468,0.008636553318867606
2024-04-09,-0.0005985260827086353,0.0037528387824401904,-0.004351364865148824,-0.10729977083274432
2024-04-10,0.0004558454771754601,-0.0020077024238105957,0.0024635479009860553,-0.04574019327007298
2024-04-11,-0.005712756796660083,-0.002958570720347822,-0.002754186076312261,0.03264987092605987
2024-04-12,-0.002310852975645733,-0.005113805165847828,0.002802952190202091,-0.009661326036860545
2024-04-15,0.0016702209052668728,0.005252415890962729,-0.003582194985695857,0.021471236664758326
2024-04-16,-0.000503762586099367,-0.0019819191770756397,0.0014781565909762731,0.05185737191959171
2024-04-17,0.0009843857125092638,0.0001486206051459645,0.0008357651073632997,0.03914836286051291
2024-04-18,0.0027606726857587038,-0.0034029327668827075,0.0061636054526414095,0.04117108925885345
2024-04-19,0.0020209920136381176,0.0029355696317321317,-0.0009145776180940132,-0.04475497074929242
2024-04-22,0.0023596395159238706,-0.0022835954379959132,0.004643234953919783,-0.0517903477352423
2024-04-23,-0.0025510269574341247,-0.0027546046286638657,0.00020357767122974098,0.024174719866985783
2024-04-24,-0.0026963938798710303,-0.003825134573680376,0.001128740693809346,-0.028930462997839034
2024-04-25,0.001266737968947929,-0.0002940787933555459,0.0015608167623034769,0.02022062069343383
2024-04-26,-0.0016392919819808245,-0.0021614126276943996,0.0005221206457135755,0.1973370374150081
2024-04-29,0.0010971380679340634,0.0029333500383466205,-0.0018362119704125567,0.06205039297260604
2024-04-30,0.01127054885999592,0.005039218985931916,0.006231329874064006,-0.06914630107645721
2024-05-01,0.003455120474086082,0.0017411034277563762,0.001714017046329706,-0.014102904353852355
2024-05-02,-0.0044519839909446645,0.00011562656403008714,-0.0045676105549747464,0.08415057020986447
2024-05-03,-0.0008349636405068695,-0.002253055191469705,0.0014180915509628342,-0.027219223155427675
2024-05-06,0.004986915900946573,0.004536901275223111,0.0004500146257234612,-0.13426862122786629
2024-05-07,-0.001458860966092183,-0.0015360947151056691,7.723374901348612e-05,-0.06576900969168983
2024-05-08,-0.007709127027258317,-0.004531117526727444,-0.003178009500530874,0.027613181820532837
2024-05-09,-0.0037803177215928775,-0.0037953340136352336,1.5016292042356003e-05,0.06957115152612837
2024-05-10,0.001511198576470645,0.0027145752101533256,-0.0012033766336826818,-0.054595972978575845
2024-05-13,0.003811141815118356,0.0011642176010043144,0.002646924214114041,0.008000375689218565
2024-05-14,-0.0025462054211141923,-0.0008200379147875721,-0.001726167506326621,-0.06301434401234539
2024-05-15,0.00041521340555214037,0.0009122068932075143,-0.0004969934876553738,0.017449151307406093
2024-05-16,-0.004002404800225149,-0.0026065611789273767,-0.0013958436212977675,-0.030131410372179104
2024-05-17,0.0009318058728427262,0.002428295592591876,-0.0014964897197491485,-0.1424934752050068
2024-05-20,-0.0015837898361296605,-0.0016607693879664175,7.69795518367573e-05,-0.045499639877748174
2024-05-21,-0.007399824814572653,-0.0022371085140515962,-0.005162716300521056,0.07402107862266245
2024-05-22,-0.0026994727803922036,-0.002231881915670494,-0.00046759086472170953,-0.03091050865902734
2024-05-23,0.004277795062326117,0.000282649615864221,0.003995145446461896,-0.0537560893890945
2024-05-24,-0.0017594589397966075,0.0019030942258270664,-0.003662553165623677,-0.15099993154423447
2024-05-27,-0.003354866165301701,-0.0010182290329594779,-0.002336637132342223,-0.0064458267874650515
2024-05-28,-0.00808252339211056,-0.0017912708356199302,-0.006291252556490634,-0.15129968753581857
2024-05-29,-0.0003111929694682397,0.0009403956261294609,-0.0012515885955977006,-0.010228111084468144
2024-05-30,-0.0071718818380596214,-0.00398803345647602,-0.0031838483815836,-0.05435743089722195
2024-05-31,-0.000521245977478892,0.000978782920129706,-0.001500028897608599,-0.03581937589530802
2024-06-03,-0.0028804359270081965,-0.003486838521743003,0.0006064025947348059,0.0045227431787288885
2024-06-04,-0.0020358606473615394,-0.005822004165648974,0.003786143518287436,-0.09747120717138055
2024-06-05,0.00021539862702765755,0.00012758444887433183,8.781417815332659e-05,0.02209233747849068
2024-06-06,-0.004943624875008508,-0.0034610810488724716,-0.0014825438261360357,0.020312556508542315
2024-06-07,0.0011149056019553259,0.0004462400603391361,0.00066866554161619,0.14195978420832028
2024-06-10,0.0010335523542978767,0.002673065974093983,-0.0016395136197961072,0.06117057679884278
2024-06-11,0.006645764785535604,0.0030295473134157153,0.0036162174721198893,-0.1456039308019264
2024-06-12,0.003009444447011255,0.00037981983634611735,0.002629624610665138,-0.08294386796204933
2024-06-13,-0.008296504139531369,-0.0027563047027557765,-0.005540199436775592,-0.08214119002851786
2024-06-14,-0.004908312956933539,-0.0038034107250259084,-0.001104902231907631,0.04605207731372871
2024-06-17,-0.005252843116749349,-0.001202614692152452,-0.004050228424596897,-0.055450939022359834
2024-06-18,0.002456782334639506,0.0005141959522740216,0.0019425863823654848,0.005947868360566251
2024-06-19,-0.002645933927888983,0.0019284151971914092,-0.004574349125080393,0.018396105944415472
2024-06-20,0.00027828949659145473,0.0001666470554766708,0.00011164244111478371,0.036954431127151896
2024-06-21,0.001113830610775661,-0.0002801976208100833,0.0013940282315857457,-0.026929737146019043
2024-06-24,0.002461415648830025,0.0002487870546384425,0.0022126285941915834,-0.004357179506636854
2024-06-25,-0.0015598572244677614,-0.0005937453034770999,-0.0009661119209906617,0.023534497231764002
2024-06-26,-0.00021803774504502277,0.0015327390071597415,-0.0017507767522047645,-0.03126920525602395
2024-06-27,0.0012295934323736124,0.0010363917770711537,0.00019320165530245867,0.09977978532139763
2024-06-28,-0.0018709818666573493,-0.0012819406095107059,-0.0005890412571466434,0.043830468411788163
2024-07-01,0.006146496819194941,0.005147974143480458,0.0009985226757144821,0.01587875988851581
2024-07-02,0.0024623406536719763,0.00032361850668457485,0.0021387221469874014,0.10454674263121284
2024-07-03,0.0008751817067618585,0.0021526854187161257,-0.0012775037119542674,-0.030125260189594293
2024-07-04,0.005793828741410635,0.00172409114005626,0.0040697376013543755,-0.06431964494918264
2024-07-05,-0.001535945683544335,-0.00014329952400025416,-0.0013926461595440802,-0.06747177957906801
2024-07-08,-0.003111255010787871,-0.002298642108631281,-0.0008126129021565889,0.1175417745735407
2024-07-09,-0.0035665131143561247,0.0008312404729680601,-0.004397753587324184,0.031657171549138864
2024-07-10,0.006414407752509293,0.0038947247466111063,0.002519683005898187,-0.025190520353399876
2024-07-11,0.001766331096395798,-0.0020332421350913563,0.0037995732314871546,-0.0433302574598566
2024-07-12,-0.00149371864989963,0.001640291955318245,-0.0031340106052178754,-0.011006797698191073
2024-07-15,-0.0023925998176576105,-0.0008931748826265861,-0.0014994249350310247,-0.1123849385331649
2024-07-16,-0.0007274238500001849,0.005160750532813589,-0.0058881743828137715,0.01743656167182416
2024-07-17,-0.006905087397077956,-0.00425278745086876,-0.0026522999462091964,-0.032782542843059814
2024-07-18,0.000964003152834242,0.0034358129540835967,-0.0024718098012493535,0.06551487228456213
2024-07-19,-0.0021134116107596173,0.003003202853630158,-0.00511661446438977,-0.03875375793050574
2024-07-22,0.004377955585691092,0.0023171271274318285,0.002060828458259263,-0.00508674604648329
2024-07-23,-0.0023793940849925997,-0.003447864999695446,0.0010684709147028466,-0.06382293014544994
2024-07-24,-0.0003102750254561524,-0.0032463754229717793,0.002936100397515625,-0.12170062244085485
2024-07-25,-0.003487988760044191,0.0019896631252778532,-0.005477651885322043,0.06470385581862408
2024-07-26,-0.008009479535365452,-0.0009641313870562222,-0.007045348148309228,-0.0035787522623549227
2024-07-29,0.004086020443590819,0.00033809403736627386,0.003747926406224545,-0.0342338033643814
2024-07-30,-0.00024074751501575197,-2.0602076413640813e-05,-0.00022014543860211094,-0.022515987155698525
2024-07-31,-0.0023247815517400605,0.0034173649805116736,-0.005742146532251735,0.04366373507144941
2024-08-01,-0.0015451778942842916,-0.0007535717922827357,-0.0007916061020015561,0.035038316660978217
2024-08-02,0.0030970455617164057,0.0032459308939809268,-0.00014888533226451936,0.01597426229166902
2024-08-05,0.002650482121641114,-0.004495076862586607,0.007145558984227723,0.17088250081533404
2024-08-06,0.001069660892554716,0.00015566086594859252,0.0009140000266061217,-0.0606505161192845
2024-08-07,0.012370249305947253,0.0005236173005195872,0.011846632005427668,0.04337620187102995
2024-08-08,-0.0037477427874987464,0.002684843651963871,-0.00643258643946262,0.15119968206054238
2024-08-09,0.0027410349704772097,0.0007761170080647604,0.0019649179624124467,0.0003730850424477108
2024-08-12,0.009654441270952305,0.0034565830098639188,0.0061978582610883876,-0.14989089392118815
2024-08-13,2.0560924723050337e-05,0.0012621874300636957,-0.0012416265053406456,-0.01653831223445519
2024-08-14,-0.009203193224728519,-0.00018072062672593904,-0.00902247259800258,0.0750903894273524
2024-08-15,-0.001006845076368316,-0.0012406863164320832,0.0002338412400637673,0.03795068027690331
2024-08-16,0.004293238818842668,0.0023247083756962636,0.001968530443146405,-0.1126969748265674
2024-08-19,0.0024504169249447167,0.0026366801067241596,-0.00018626318177944294,0.010341058467589044
2024-08-20,-0.007761976269156586,-0.0038418809177178845,-0.0039200953514386995,-0.0493996578156615
2024-08-21,0.0006679097509017316,0.0001093828374958486,0.0005585269134058858,-0.0075350149548782525
2024-08-22,-0.003385271544014492,-0.002846964617820839,-0.0005383069261936514,0.018674182154904996
2024-08-23,-0.00048676502806785566,0.0016354162452408452,-0.0021221812733087007,-0.10342486936699738
2024-08-26,0.001313666700473041,0.0005768806744735483,0.0007367860259994939,-0.0987462679756397
2024-08-27,-0.006165987585418516,-0.0022031663005581004,-0.003962821284860418,0.04569052228157513
2024-08-28,-0.005810922404539204,-0.0021704154317739926,-0.003640506972765212,0.0033303561175954347
2024-08-29,0.003058689917996923,-0.0037163153895131106,0.006775005307510034,-0.06508970738737223
2024-08-30,0.00019655080440087445,0.001698494497965981,-0.0015019436935651068,-0.039125070381010096
2024-09-02,-0.0038279767338282537,-0.0001465771895711402,-0.0036813995442571135,0.1327828056431785
2024-09-03,-0.0028627102630794,0.001717806758779158,-0.004580517021858558,-0.008927972059217222
2024-09-04,0.009941051035676995,-1.4596838008819639e-05,0.009955647873685816,0.16319526477502566
2024-09-05,-0.0006108746453111318,-0.00023877850828827544,-0.0003720961370228546,-0.1001566224899185
2024-09-06,0.011893886327780434,0.0017680306734641719,0.010125855654316262,0.01649592168747677
2024-09-09,-0.005536395447850411,-0.002250835920699655,-0.003285559527150754,0.10313879588138193
2024-09-10,0.0008735138556959328,-0.0012634606391834068,0.0021369744948793404,-0.06973306541325608
2024-09-11,0.0067634577578618415,-0.0028312660739935047,0.009594723831855348,-0.008143850199804294
2024-09-12,-0.004069777964257323,-0.0020157942460988787,-0.0020539837181584465,0.07711179378282636
2024-09-13,-0.00041396199587852246,-0.0004029006327274879,-1.1061363151034995e-05,-0.04372494937390217
2024-09-16,0.004440388081595862,-0.00039510320210121635,0.004835491283697079,-0.2256324284852664
2024-09-17,-0.002633230872443364,-0.002931093014732904,0.00029786214228954026,-0.01372933897378399
2024-09-18,-0.014661268003240921,-0.00453994778387754,-0.01012132021936338,0.09296868945406798
2024-09-19,-0.0008385401243003909,0.0032453526090399495,-0.004083892733340341,-0.11886855037220459
2024-09-20,0.005434891700582503,0.002963156387348144,0.0024717353132343582,-0.004673289412236833
2024-09-23,-0.00718398222235899,0.001020712788619203,-0.008204695010978192,-0.02025114443514834
2024-09-24,-0.00031994583313624963,-0.0020345481997399995,0.00171460236660375,0.08456653721542479
2024-09-25,-0.0014009488683375828,-0.002464013055581496,0.0010630641872439138,0.10013085547659806
2024-09-26,0.005224821012818955,0.0023032348359769295,0.002921586176842024,0.0993361801306002
2024-09-27,0.006137711549952612,0.0006882085973140386,0.005449502952638575,-0.05359851185480147
2024-09-30,0.00566449358238494,0.0035247958567061147,0.0021396977256788255,0.07739455277906204
2024-10-01,-0.0033465128641874276,-0.001657537125251643,-0.0016889757389357833,0.03653502854918934
2024-10-02,0.004878029174313625,0.0032651718309524226,0.0016128573433612028,0.10310907014302323
2024-10-03,0.0022316207508345526,5.620903029089717e-05,0.0021754117205436555,0.07645007293181191
2024-10-04,0.005929120831586759,0.0019260392140532318,0.004003081617533526,0.012865982093024394
2024-10-07,0.004403369439191361,0.0007932464008566223,0.003610123038334737,0.003118581744060821
2024-10-08,0.0007136807620892107,0.0038343988215115282,-0.0031207180594223158,0.03355679368728875
2024-10-09,0.00019263088001282873,-0.002932686286107776,0.003125317166120605,-0.1403112111581254
2024-10-10,0.002300629385195413,0.005485645072919156,-0.0031850156877237436,0.041652779439918734
2024-10-11,-0.009432927210194408,-0.006612235277857174,-0.0028206919323372336,-0.05081716557787925
2024-10-14,0.002856399858682623,0.002283270184281757,0.0005731296744008654,0.019677366831296186
2024-10-15,-0.003059357178966402,-0.002035059700777159,-0.001024297478189242,-0.10257062979343097
2024-10-16,0.0014088237077432221,-0.0031871102055830575,0.004595933913326286,0.06013229526743625
2024-10-17,-0.007200703283686983,-0.0037770518430106734,-0.0034236514406763095,-0.0008628076487164036
2024-10-18,0.003282998701775282,0.005336246830001282,-0.002053248128226,-0.11950096267549935
2024-10-21,-5.553990403233365e-05,-3.569633032117665e-05,-1.9843573711156564e-05,0.022661422316797585
2024-10-22,-0.006436493896562889,-0.0045154423064183305,-0.0019210515901445587,-0.045056534415358875
2024-10-23,0.0011093215035616797,0.0021997119509380315,-0.0010903904473763514,0.22865549872931
2024-10-24,-0.002646715064897474,-0.00044770865504579777,-0.002199006409851676,0.04885182036159959
