,ls_ret,long_excess_ret,short_excess_ret,ic
2024-03-12,0.004866577966980198,0.002047977173586785,0.0028186007933934127,-0.25839927277598557
2024-03-13,-0.0046962364054367305,-0.0034098622365139357,-0.001286374168922794,-0.11366088350262189
2024-03-14,-0.0166172523666724,-0.005674897238148013,-0.010942355128524386,0.2861585440020325
2024-03-15,-0.013430958410850445,-0.009672869576742432,-0.003758088834108012,0.19916527501609757
2024-03-18,0.020598445755627158,0.010483920232037827,0.010114525523589322,0.2638692405844022
2024-03-19,0.011543684217875688,0.007272564268840952,0.00427111994903474,0.05858041973827637
2024-03-20,0.017680094135068457,0.007124155485387015,0.010555938649681438,0.09687135784151779
2024-03-21,0.0031690935757396023,0.0024328934824690875,0.0007362000932705157,-0.2658959954056601
2024-03-22,0.0056205152097088,0.0009193202529335643,0.004701194956775237,-0.002225636260190594
2024-03-25,-0.014312022402756003,-0.008633835262247147,-0.005678187140508856,0.30793939422142963
2024-03-26,-0.00010791178932826489,-0.0010768770745631959,0.0009689652852349301,0.08097683857409156
2024-03-27,0.018246320971406077,0.006254069497351591,0.011992251474054486,-0.2137728273009311
2024-03-28,0.005101220714904198,0.005517700193686949,-0.00041647947878274694,0.34923154183430777
2024-03-29,-0.014040446631048033,-0.007296839878011135,-0.006743606753036898,-0.1915807396135098
2024-04-01,0.023101302709971773,0.010575246978110391,0.012526055731861382,0.09649804373181563
2024-04-02,-0.01157491049359706,-0.005215813799011695,-0.0063590966945853665,0.04826392969912653
2024-04-03,0.0058238616829963275,0.002329793439366776,0.003494068243629551,0.08417988044487748
2024-04-04,0.0037700379461048875,0.00032850359938079755,0.0034415343467240882,0.21393355036604395
2024-04-05,0.0056809488457901965,0.0015186902972548016,0.0041622585485353945,0.05902410310237914
2024-04-08,0.013796170629334381,0.0055581055637388375,0.008238065065595546,0.14563108895968865
2024-04-09,0.003619836650272744,0.0025543738010901512,0.001065462849182592,0.02053527168103476
2024-04-10,0.0075106838057139485,0.003968245400652429,0.003542438405061521,0.10675329978135684
2024-04-11,0.001078269004687587,-0.002525221235334247,0.003603490240021835,-0.21975160883710682
2024-04-12,0.005461649708523879,0.0028060978720611633,0.002655551836462714,0.09362601632405426
2024-04-15,-0.011496904077851831,-0.006083771506941691,-0.005413132570910141,-0.060300452661353775
2024-04-16,0.004808857817057369,0.002138954432492079,0.0026699033845652897,0.15416261927455158
2024-04-17,-0.0027911920213403722,-0.0007688418320237742,-0.0020223501893165993,-0.1902338852943609
2024-04-18,0.008236212490433683,0.00475697986472553,0.003479232625708154,0.016673760236142202
2024-04-19,-0.009647156701040632,-0.003609715169300524,-0.006037441531740109,0.1560551347252638
2024-04-22,0.0009557466286925723,0.00016023118871466221,0.0007955154399779119,0.12235992804060013
2024-04-23,0.008655842517295008,0.002343527265994818,0.006312315251300191,-0.0014533399161351147
2024-04-24,0.006242971339528699,0.0020801368966805716,0.004162834442848127,0.09136170264758807
2024-04-25,-7.550049864024481e-05,0.0005339025226518863,-0.0006094030212921309,-0.121493620300169
2024-04-26,0.005084073667305318,0.002025591644986535,0.0030584820223187852,-0.217076356201621
2024-04-29,-0.006365113301995084,-0.0029223984755925693,-0.0034427148264025136,-0.018000092887997865
2024-04-30,-0.011812929497365635,-0.006123199239794229,-0.005689730257571406,0.08327248220392547
2024-05-01,-0.000999818358888971,3.2486523996208376e-06,-0.0010030670112885923,0.0007235549714754578
2024-05-02,0.005242972262013566,0.0028821133922409085,0.002360858869772657,-0.1191762659050471
2024-05-03,4.1824122985150585e-05,-0.0011531100644422958,0.001194934187427445,0.08447881444084109
2024-05-06,-0.006874102380137621,-0.003413542371882266,-0.003460560008255356,0.20689634914462585
2024-05-07,0.0044219471542504465,0.0018897428312093494,0.002532204323041098,0.06946493191279128
2024-05-08,0.011755505307570762,0.007454775463308912,0.004300729844261848,-0.17161166011110215
2024-05-09,0.003838979277277976,-0.0005683538485638463,0.0044073331258418225,-0.12157796861462386
2024-05-10,-0.008559196289744483,-0.003040398374661319,-0.005518797915083164,0.03186256811849063
2024-05-13,-0.006633746565680971,-0.0032608207829346314,-0.0033729257827463405,-0.14992034773172944
2024-05-14,0.001501660243949427,0.00019737650453973288,0.001304283739409694,0.03632288058851799
2024-05-15,-0.0075723530329747085,-0.0036891678733008307,-0.0038831851596738782,-0.17948921409794294
2024-05-16,0.00226864449085857,0.0006881373435603938,0.001580507147298179,0.07432144763154035
2024-05-17,-0.009328944915806665,-0.002768260266228279,-0.006560684649578387,0.15247282703557063
2024-05-20,0.0036982723487313067,0.0010551036578615835,0.002643168690869723,0.13562401711247224
2024-05-21,0.007769512400775687,0.0045225443101225655,0.0032469680906531215,0.10925372805933331
2024-05-22,0.007486553322123437,0.002496467568811377,0.004990085753312062,-0.2727795069132555
2024-05-23,0.006259822954292272,0.0012766439862871857,0.004983178968005086,0.21062471646548955
2024-05-24,-0.015047599936103637,-0.004837530636883259,-0.01021006929922038,0.019782773491680606
2024-05-27,0.012756127450151178,0.006234615213783011,0.006521512236368168,-0.1771212665857064
2024-05-28,0.0010172381953724979,0.0007386847257327758,0.00027855346963972204,0.07390223067537018
2024-05-29,-0.00853268372464397,-0.002346173148259734,-0.0061865105763842364,-0.050731325828200974
2024-05-30,0.003471487105024629,0.0006963972930385288,0.0027750898119861,0.18128830076526659
2024-05-31,-0.002570353836916572,5.3024272020186364e-05,-0.0026233781089367615,0.2676357087283878
2024-06-03,0.009399756211515044,0.004547547385844672,0.0048522088256703726,-0.05376361237921437
2024-06-04,0.01497643048509734,0.0036688730924609803,0.011307557392636362,0.09611215994488098
2024-06-05,-0.0025972455831159208,-0.0012238256242774106,-0.0013734199588385102,-0.06518116801606043
2024-06-06,0.004785921866067954,0.002613478308119214,0.0021724435579487406,-0.1907814538075381
2024-06-07,-0.003229610690114102,-0.001538413170440955,-0.0016911975196731458,0.0038481595054993475
2024-06-10,-0.009276610412984212,-0.0032229412665340153,-0.006053669146450195,-0.031248417822133674
2024-06-11,0.00018286672346849676,0.0006626933712984894,-0.00047982664782999357,0.06803265981372018
2024-06-12,-0.0015534515470696552,-0.002875011283098681,0.0013215597360290254,0.11541278784644568
2024-06-13,0.0037366150551236105,0.0003381429307477519,0.0033984721243758577,4.850173875424815e-05
2024-06-14,0.006804801839512712,0.002349901871488677,0.004454899968024034,0.06795398733649426
2024-06-17,-2.2214875333178988e-05,0.0012732132173087886,-0.0012954280926419674,-0.08890863295642715
2024-06-18,0.0035407139283157377,0.0012942220604239634,0.002246491867891774,-0.058215096563584076
2024-06-19,-0.004233401936746429,-0.002029994939440973,-0.002203406997305456,0.01343546227671257
2024-06-20,-0.002665742581173376,-0.0027970688435974105,0.00013132626242403516,0.055736934035974274
2024-06-21,0.0007986205740323763,-0.0014725598682660442,0.0022711804422984212,0.0023172094901606653
2024-06-24,0.0036008975482123215,-1.0472219758244673e-05,0.0036113697679705653,-0.023995527435907032
2024-06-25,0.0001666233109784425,-0.00029396632502797296,0.0004605896360064159,0.06351836713591222
2024-06-26,-0.0011990841911291756,-0.0010497803054711017,-0.00014930388565807286,0.029083079447818388
2024-06-27,0.00322255614010327,0.0010472092017808346,0.0021753469383224353,-0.21440640291644553
2024-06-28,0.0016947384147875332,0.001095975838047901,0.000598762576739631,0.02886799863916686
2024-07-01,-0.012844806583634155,-0.004179341898147752,-0.008665464685486403,-0.008720836659282699
2024-07-02,0.0015827045745182725,1.3752574078295873e-05,0.0015689520004399764,0.06302442672110463
2024-07-03,-0.00047356061184551526,0.0015410297004882275,-0.0020145903123337406,-0.04057619122463159
2024-07-04,0.0031577077125827485,-0.00033931767584738934,0.0034970253884301387,0.10705341205603709
2024-07-05,-0.0020239057033610815,-0.0009521351784848309,-0.0010717705248762498,-0.08622675697820606
2024-07-08,0.005060511145592439,0.0014929112381377166,0.003567599907454722,-0.027144895464935575
2024-07-09,-0.004641446384168843,-0.003701748319500823,-0.000939698064668021,-0.004589268514398719
2024-07-10,-0.0014678209854863257,-5.4114290512652174e-05,-0.0014137066949736735,-0.1397754258774544
2024-07-11,-0.0002422602213224788,0.0005582158188297677,-0.0008004760401522472,0.04757100811858229
2024-07-12,-0.008186002639945886,-0.0022783806689721034,-0.005907621970973782,-0.2090946375930504
2024-07-15,0.002570444524096593,0.0023545393994386706,0.00021590512465792218,0.16558940011716078
2024-07-16,-0.013562521936633456,-0.004596839782814268,-0.008965682153819187,-0.23770225088841102
2024-07-17,0.010265281493054878,0.0046977220577324105,0.005567559435322465,-0.1368532067412092
2024-07-18,-0.013380546115398071,-0.0067506225938106235,-0.006629923521587446,0.028582462753409723
2024-07-19,-0.008675348877129745,-0.003143421376163474,-0.005531927500966269,0.10134827997786441
2024-07-22,0.00187426757907737,-0.0009964181568738236,0.002870685735951195,0.23205238896695865
2024-07-23,0.0061028709281669095,-0.0005439701496307986,0.006646841077797708,-0.14696650019580312
2024-07-24,0.013862664165800846,0.005200316348741443,0.008662347817059402,-0.06603581854460162
2024-07-25,-0.007849755777313845,-0.004755893352356515,-0.003093862424957329,0.02561996259987434
2024-07-26,-0.004296384680342384,-0.0017142255332572923,-0.0025821591470850894,-0.017909921744035173
2024-07-29,0.0015765988526978284,5.512094060155029e-05,0.0015214779120962777,-0.3259740307334335
2024-07-30,-0.0011812821423280375,0.00162860321167339,-0.0028098853540014304,0.03598020777155858
2024-07-31,-0.02189589868912014,-0.008939555887447872,-0.01295634280167227,-0.1836667722018628
2024-08-01,0.002409795249344003,0.0013725352692667936,0.0010372599800772095,0.29671346870973536
2024-08-02,-0.012720063639525905,-0.00459549829051281,-0.008124565349013093,0.01029891872464891
2024-08-05,0.021900134264690316,0.006971866381304398,0.014928267883385919,0.36964636466962253
2024-08-06,0.0006768095035841505,0.00028379185676682267,0.0003930176468173244,-0.30045390898168894
2024-08-07,0.026019097759654074,0.008544141915851726,0.017474955843802344,-0.03012226558460398
2024-08-08,-0.017935120716486286,-0.007363231319326974,-0.01057188939715931,-0.14570055132511225
2024-08-09,-0.0018746755605464386,-0.0017701893783798953,-0.00010448618216654312,0.0019114203557199442
2024-08-12,-0.009099229815113187,-0.005892288278601889,-0.0032069415365112985,-0.02272006126746225
2024-08-13,0.00010300435311694743,0.0011902353524228565,-0.001087230999305909,0.041359430993560715
2024-08-14,-0.001353580814710578,0.0019146275215510596,-0.0032682083362616365,-0.13762149357823306
2024-08-15,0.0025090376305164624,0.0014580653286720166,0.0010509723018444458,-0.026969738900162726
2024-08-16,-0.007789749947593936,-0.00501664130455109,-0.002773108643042846,0.06604660916564294
2024-08-19,-0.0017090281498023069,-0.00043143230539483164,-0.001277595844407474,0.05553141434648638
2024-08-20,0.004318390599910676,0.0010664577325171288,0.0032519328673935475,0.08826913734241013
2024-08-21,0.0034533424482198916,0.0014365006702655517,0.0020168417779543417,0.008263988292393616
2024-08-22,0.005845356529715312,0.00025701506025729414,0.005588341469458019,-0.018860966521977458
2024-08-23,0.0005111872786191654,0.0008977853090838799,-0.00038659803046471445,0.033051445929196434
2024-08-26,-0.0012488543556315192,-0.002432535802379154,0.0011836814467476309,0.035845428560488085
2024-08-27,0.0019190080898490477,0.00011461567996302532,0.0018043924098860228,0.22632980933919725
2024-08-28,0.002042883765219766,0.0005962821203938443,0.0014466016448259214,-0.09088522032122602
2024-08-29,0.01475159668727119,0.0033411725171744585,0.01141042417009673,-0.06744205280408959
2024-08-30,-0.005198454223216524,-0.001727258524911601,-0.003471195698304926,-0.0874117860600832
2024-09-02,-0.0037514993758318966,-0.0005821494050796093,-0.0031693499707522877,0.14224646137237135
2024-09-03,-0.006301305101395174,-0.002214879064359942,-0.004086426037035233,-0.13313262348315713
2024-09-04,0.010119694251005337,0.004774783033204184,0.005344911217801151,0.19418122762839393
2024-09-05,-0.008754440209182413,-0.002707091127047678,-0.006047349082134734,0.03228959697385368
2024-09-06,0.013837143486547417,0.004334808025410015,0.009502335461137401,0.07623959947913674
2024-09-09,0.001759860755683847,0.0011787553553802115,0.0005811054003036342,0.07411778226714656
2024-09-10,0.004083948236122663,0.0017091467656911944,0.002374801470431469,0.1045734932715164
2024-09-11,0.005053957357917553,-0.000692238393383747,0.0057461957513013015,0.06856738808038523
2024-09-12,0.005998591702012002,0.004131850391514999,0.001866741310497003,0.1481544335066909
2024-09-13,0.003451920285703809,0.0030403774155922606,0.00041154287011154617,-0.011001836770386507
2024-09-16,0.008416398885632146,0.002602343969449648,0.005814054916182497,0.24947841156029385
2024-09-17,-0.0006399819801095655,-0.0018435974813935942,0.0012036155012840285,0.035469549118260474
2024-09-18,0.015865491029157634,0.008471008982874126,0.007394482046283506,-0.08305326464734161
2024-09-19,0.0021341545603728055,0.0025430278476604234,-0.0004088732872876179,-0.031092467036233373
2024-09-20,-0.004924875441798874,-0.0013841735239624217,-0.003540701917836453,-0.07537394116502039
2024-09-23,-0.0018053451828720112,0.0015503654343936883,-0.0033557106172657,0.20497038415265115
2024-09-24,-0.004823841225901649,-0.0037677038265736106,-0.0010561373993280363,-0.09842755149077578
2024-09-25,0.013497842283450641,0.007170619559691073,0.006327222723759568,-0.10931877700151892
2024-09-26,-0.006001519623165709,-0.002867826048467713,-0.003133693574697994,-0.09780709718397657
2024-09-27,-0.006441393952888675,-0.004501284269990572,-0.0019401096828981033,0.11235150161044195
2024-09-30,-0.005381336861286852,-0.001295501555315581,-0.004085835305971272,-0.10287489893353596
2024-10-01,0.006686923251383094,0.002986550786574773,0.003700372464808322,-0.04521704513437819
2024-10-02,-0.006257962992907855,-0.0024435070551987546,-0.0038144559377091,-0.07847892550420675
2024-10-03,-0.0028045999055935425,-4.640127280264566e-05,-0.002758198632790897,-0.05865507704783284
2024-10-04,-0.004405938987544854,-0.003808222226663876,-0.000597716760880977,-0.1517445127228585
2024-10-07,-0.0033289824743050187,-0.002662208823214712,-0.0006667736510903065,-0.03171768328685572
2024-10-08,-0.008846006660359717,-0.000544158187566866,-0.008301848472792854,-0.12668843661949833
2024-10-09,-0.001885379750956327,-0.00275599869134913,0.0008706189403928028,0.2814205773830086
2024-10-10,-0.008126073107042314,9.578740606670799e-05,-0.008221860513109023,0.047786599939416356
2024-10-11,0.018321364982017557,0.007167006346906252,0.011154358635111305,0.06400494300231493
2024-10-14,0.003207325077781563,0.0011420705183208864,0.00206525455946068,0.16500825054010215
2024-10-15,0.00375457196423911,0.0008892923711986784,0.002865279593040433,0.16382001427916376
2024-10-16,0.011774183212972546,0.002872100386740989,0.008902082826231554,-0.1547680694864183
2024-10-17,0.011369602332357263,0.004365415233732775,0.007004187098624486,0.04272961009068707
2024-10-18,-0.008328232239915384,-0.0002910418171972323,-0.008037190422718152,0.17398866212877218
2024-10-21,0.0026412652416880657,0.000758832196012758,0.0018824330456753073,-0.0177328070522542
2024-10-22,0.009052765724806509,0.003375769787445355,0.005676995937361154,0.05108720204153256
2024-10-23,-0.0009083544537663558,0.00032658904619763986,-0.001234943499963996,-0.23599516146186178
2024-10-24,0.0029654694039771877,0.0017437962420516614,0.0012216731619255254,0.1264561319016663
