,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-17,0.0007064324196529111,0.0024251061579142605,-0.00171867373826135,-0.008251848354348189
2024-06-18,-0.005263193774164153,-0.002615958357339565,-0.0026472354168245887,-0.01250006767554493
2024-06-19,-0.00039538420116673055,0.0017322472516155827,-0.002127631452782314,0.08850565734360638
2024-06-20,-0.0005856150189187029,-0.000210206626552473,-0.0003754083923662294,0.1540828410660016
2024-06-21,0.005364012467889123,0.002940690155877078,0.002423322312012045,0.014389450575207994
2024-06-24,0.010327009703920562,0.005699563145211298,0.004627446558709263,-0.0504448120417703
2024-06-25,0.0008316652037256509,-0.0006188910862617815,0.0014505562899874312,-0.021054417856102715
2024-06-26,-0.002587129042777429,-0.0002755125907439697,-0.0023116164520334565,-0.07237367626502601
2024-06-27,-0.0010993235813216463,-0.00137735756019209,0.0002780339788704442,0.04712847556460509
2024-06-28,-0.004327114706061615,-0.00021699860656109165,-0.004110116099500523,0.06592695241801881
2024-07-01,0.0028996867701537084,0.0022911754363926866,0.0006085113337610209,-0.08076587500739849
2024-07-02,0.003701652241533961,-0.00015599159267258838,0.0038576438342065493,0.07268159175965239
2024-07-03,-0.004497932502566567,-0.00204912001027412,-0.0024488124922924463,-0.10047438069330349
2024-07-04,0.004032191105409647,0.0007878249480124384,0.0032443661573972075,-0.06759261900891642
2024-07-05,-0.005119683689365472,-0.002039184269150233,-0.0030804994202152398,-0.07288308004343619
2024-07-08,-0.0032614580238843173,-0.0014216133723290543,-0.0018398446515552622,0.022957548048556427
2024-07-09,-0.003846452834812248,-0.000913365972836015,-0.0029330868619762323,0.016301321336751693
2024-07-10,0.0012533691790373397,-0.001201406657229155,0.0024547758362664946,-0.07967205048266204
2024-07-11,0.0009085188687874314,0.0004769795413208089,0.0004315393274666227,0.013106080459001386
2024-07-12,-0.004712568592391856,-0.0006726306460680745,-0.004039937946323784,0.002228409599967961
2024-07-15,0.0007254495188137239,0.001124650276035201,-0.00039920075722147774,-0.11461088344314163
2024-07-16,0.00014690771574316606,0.002772319191694331,-0.0026254114759511633,-0.00461315533694366
2024-07-17,-0.0070606580774600185,-0.0030823679961872325,-0.003978290081272786,-0.14833854327601345
2024-07-18,-0.0002546095370260376,0.001502219810973933,-0.0017568293479999705,-0.012282780771810919
2024-07-19,-0.009550125095717538,-0.0029478795508592146,-0.006602245544858323,0.09966100545173834
2024-07-22,-0.0008229899324815122,-0.0017396599859460541,0.0009166700534645415,0.03873432098318135
2024-07-23,0.006151833037948618,0.0016297650283533197,0.004522068009595297,0.0023522418487052226
2024-07-24,0.0023727508414344775,-0.0009210632523450645,0.003293814093779543,-0.01642341086389879
2024-07-25,0.00014253343107803224,0.0019246758307285483,-0.0017821423996505154,0.04129875220973667
2024-07-26,-0.0010472845492555127,0.0009541363838788345,-0.002001420933134346,0.00640507003660733
2024-07-29,0.002604899014100235,-0.0007966932934890289,0.003401592307589264,0.08535261425133717
2024-07-30,0.0004302483758338218,-0.001284257571963935,0.0017145059477977585,-0.030249421020865773
2024-07-31,0.0058228278342733995,0.007065272852401691,-0.0012424450181282914,-0.010930149238697374
2024-08-01,-0.002060607207336594,0.0012148364687062927,-0.0032754436760428864,0.02491245015581278
2024-08-02,-0.0007639496254310257,0.0005143215704687468,-0.001278271195899773,0.08146547464337225
2024-08-05,0.0018821372912711568,-0.003945948483359694,0.005828085774630849,-0.0025972353520657483
2024-08-06,0.005442979828759727,0.0013541437531178618,0.004088836075641866,0.048060234253612076
2024-08-07,-0.00020494356816386987,-0.005343678907938593,0.005138735339774721,-0.06643095393508125
2024-08-08,0.0026710460282822193,0.003963517003187263,-0.001292470974905046,0.12060482884403062
2024-08-09,-0.004194383298323171,-0.0034683038306646263,-0.0007260794676585448,0.03693020652381529
2024-08-12,0.0077543270254857525,0.0017245216293344566,0.006029805396151295,-0.01090784276351897
2024-08-13,0.002032668882180723,0.0015217687002475767,0.0005109001819331449,-0.10863299819073181
2024-08-14,-0.0006697843073797428,0.002720080660514731,-0.003389864967894474,0.060767636885763844
2024-08-15,-0.006792261987116631,-0.003214099323305707,-0.003578162663810924,-0.003475574151906083
2024-08-16,0.003505872527017049,0.0001233849969024662,0.003382487530114583,-0.007189676734944298
2024-08-19,-0.00022578209098183914,0.0009798702533612685,-0.0012056523443431093,-0.11819941643723905
2024-08-20,-0.0004948796662576432,0.00012306949500361748,-0.0006179491612612613,0.08861405326421454
2024-08-21,-0.007632587378233108,-0.003620185855795266,-0.004012401522437842,-0.11073683635327014
2024-08-22,0.006102092933005912,0.001844737753229399,0.004257355179776513,0.11500611468988764
2024-08-23,-0.007149508780044418,-0.002810345810942021,-0.004339162969102398,-0.04907053114112512
2024-08-26,0.00808757045654141,0.0027027383353039787,0.005384832121237434,-0.035754715835249286
2024-08-27,-0.002924741063924302,-0.0012493537954567438,-0.0016753872684675541,0.17540541351708755
2024-08-28,-0.002103670605888044,-0.00012290806979763005,-0.001980762536090414,0.012220185867317553
2024-08-29,0.011729986859826784,0.0021551770775204582,0.009574809782306327,-0.06675158286202966
2024-08-30,0.0007205635810470042,0.0018156875249896402,-0.0010951239439426375,-0.1635876287362288
2024-09-02,-0.003921902353109785,-0.0016268505329169328,-0.0022950518201928513,0.22370060222739063
2024-09-03,-0.011959760948128463,-0.004461348265552478,-0.007498412682575983,-0.09949249923304264
2024-09-04,0.016739964870630564,0.005171292568868538,0.011568672301762025,0.05320733905319689
2024-09-05,-0.006794791315975315,-0.00288000319045496,-0.0039147881255203534,-0.04270957509794477
2024-09-06,0.003876877141233922,-0.0004762492586043096,0.0043531263998382325,0.12839960464558575
2024-09-09,-0.002367811973646005,0.0005049817547939615,-0.0028727937284399666,0.16870537199449828
2024-09-10,0.006805512580956399,0.002400995652696471,0.00440451692825993,0.0451511383096534
2024-09-11,0.011448139856566144,0.001763480479442442,0.009684659377123699,0.03000534924900697
2024-09-12,0.0026339882480383376,0.0027896029685160716,-0.00015561472047773313,0.0008112428657920823
2024-09-13,0.0015223225015866069,0.002409617219369718,-0.0008872947177831127,0.11364152574467717
2024-09-16,4.681696180399477e-05,-0.001497265290432257,0.0015440822522362519,-0.08303637762432818
2024-09-17,0.006860172686462262,0.0035230328207439,0.0033371398657183627,-0.02677572994932019
2024-09-18,-0.005400218465305372,-0.0005496439925022838,-0.0048505744728030865,-0.010295471296807345
2024-09-19,-0.0016242267170151303,0.0018728423314479945,-0.0034970690484631235,-0.030928134197475678
2024-09-20,-0.0006286283452059389,-0.0007343525950397454,0.00010572424983380682,0.09981504718488106
2024-09-23,-0.0018727811813995462,0.003809841731218769,-0.005682622912618314,-0.12339637800000651
2024-09-24,0.006603325815232113,0.0018214303939330777,0.004781895421299033,0.06572857755210286
2024-09-25,-0.008285385855884286,-0.005241652066140331,-0.0030437337897439524,0.12177920171264855
2024-09-26,0.004053777703668366,0.0015841469816424182,0.002469630722025949,0.06653801431544153
2024-09-27,0.007445628081528344,0.0017736757168265284,0.005671952364701814,0.006954025264177676
2024-09-30,0.0037850697092270793,0.002544823603986293,0.001240246105240787,0.1848506975961412
2024-10-01,0.0004336808340174804,0.0024994903562322404,-0.0020658095222147598,0.07683070511571374
2024-10-02,0.01163218153562107,0.006137933153492516,0.005494248382128555,-0.016467138280622056
2024-10-03,0.004685897317041189,0.00136031452388334,0.0033255827931578472,0.19276854083902806
2024-10-04,-0.0009518113651109791,0.00016105805783444942,-0.0011128694229454285,-0.030669304361549018
2024-10-07,0.011091487385053082,0.003359003978926375,0.007732483406126708,0.1155786311936265
2024-10-08,-0.0018729257431875082,0.001721997998317966,-0.0035949237415054784,-0.043744768413298524
2024-10-09,0.007131474107405186,0.002308515515342258,0.004822958592062928,-0.018926335416198106
2024-10-10,-0.0029965431654860614,0.0005264911600085052,-0.0035230343254945666,0.10724891870388685
2024-10-11,-0.001270818338539572,-0.0018386352000162292,0.0005678168614766544,0.07057871069903383
2024-10-14,0.007342251583119836,0.004370674292426586,0.002971577290693252,-0.01519378371279269
2024-10-15,0.004239772036275002,0.001413035876030408,0.002826736160244595,-0.12578180496918687
2024-10-16,-0.0010861173857277006,-0.002833087190242861,0.0017469698045151638,-0.0509161373438702
2024-10-17,-0.008805622063678874,-0.004955105034498317,-0.0038505170291805602,-0.008965777546506574
2024-10-18,-0.0027744996381740767,0.0009863287585071597,-0.0037608283966812338,0.05605243012001948
2024-10-21,-0.000575916138854185,0.0005447123038767791,-0.0011206284427309646,-0.010003383329999381
2024-10-22,0.0030272653152826224,0.0013338394509271687,0.001693425864355454,-0.04140206841061002
2024-10-23,-0.0004921935679182637,0.0003463790607289973,-0.0008385726286472602,0.10473197755786795
2024-10-24,-0.0024388251699870587,-0.000715395844045427,-0.0017234293259416325,0.05178254392220053
2024-10-25,0.005456027506426519,0.002099841865806135,0.003356185640620384,-0.032264325534797356
2024-10-28,0.0032384554118140246,-0.00040361035127711026,0.0036420657630911353,-0.17321053216452537
2024-10-29,-0.00181538974132725,-0.0014617099290217999,-0.0003536798123054503,-0.1508092081741015
2024-10-30,-0.010278258928099514,-0.00458976034510648,-0.0056884985829930325,-0.027861233892566305
2024-10-31,-0.009126004882360832,-0.0023095553832240944,-0.006816449499136738,0.06262765337752957
2024-11-01,-0.001636468076592585,-0.0013648156424694675,-0.00027165243412311836,-0.005798158246689776
2024-11-04,0.0034392076512992087,0.0025377277762612047,0.0009014798750380045,-0.15811340735329527
2024-11-05,-0.00037539981764140706,-0.0014700666672614257,0.0010946668496200213,0.013647850350388185
2024-11-06,-0.01033364474568021,-0.0032059222834800467,-0.007127722462200165,0.1535962893016566
2024-11-07,0.0008616948619960545,0.0009638712551918677,-0.00010217639319581341,0.09818195278553148
2024-11-08,0.010117591283106322,0.00276018388970428,0.00735740739340204,0.13463481188256113
2024-11-11,0.006244505520641961,0.00464207544661558,0.0016024300740263816,-0.13879789077117258
2024-11-12,0.007446733668758589,0.002457334787172731,0.004989398881585858,0.005505405022629728
2024-11-13,-0.0069563034800135155,-0.003063305540064367,-0.0038929979399491485,0.07441117464362597
2024-11-14,0.00032822799613342477,0.002321523974639453,-0.001993295978506027,-0.0990736541566719
2024-11-15,0.004293820973858914,0.0017476370695133064,0.0025461839043456084,-0.06224446058124271
2024-11-18,-0.005319120024176979,0.00017324259478310178,-0.005492362618960082,-0.09363673235502706
2024-11-19,-0.0031747878706749116,-0.0004227657585342279,-0.0027520221121406846,0.037531803785615526
2024-11-20,-0.005104509232157902,-0.0012234862948976716,-0.0038810229372602313,0.03316471535744829
2024-11-21,0.0023219673555788037,0.001751374186029459,0.0005705931695493445,0.004608697108261249
2024-11-22,0.0018805397861981644,0.0010928916999907612,0.0007876480862074029,-0.07878838426930689
2024-11-25,0.0002657497642039727,8.682337173212444e-05,0.00017892639247184825,-0.0947196266351889
2024-11-26,-0.005480189581786848,-0.0013406132837437343,-0.0041395762980431135,-0.0025108200839231926
2024-11-27,-0.005653759974774362,-0.001361031185589846,-0.0042927287891845155,-0.13812213546824623
2024-11-28,-0.00016004411472336538,0.00298436210953492,-0.0031444062242582866,-0.099643815517337
2024-11-29,-0.009226673944314773,-0.003191373233993095,-0.00603530071032168,-0.07930172797620302
2024-12-02,-0.006541499061273801,-0.0010420100774847663,-0.0054994889837890314,0.043572106579385095
2024-12-03,-0.006989949163122301,0.0004988229576432107,-0.00748877212076551,0.00907235527191947
2024-12-04,0.003580608825171456,-0.0031850171143673837,0.006765625939538835,0.1444213683330968
2024-12-05,0.0006864535816123955,-0.0012728207362222481,0.0019592743178346445,0.10331188182631822
2024-12-06,0.011249451366179176,0.004410431473989454,0.006839019892189724,0.0194212148415634
2024-12-09,0.00773006593484382,0.003762629408518226,0.003967436526325593,0.08441983409866034
2024-12-10,0.0014073679650943862,-0.0001417411815928249,0.001549109146687211,0.05960819233905806
2024-12-11,0.005504737918250319,-0.0016076229791267757,0.007112360897377094,-0.05383884356603212
2024-12-12,0.003908910449826265,0.0023759931848733604,0.0015329172649529038,0.05101320077781777
2024-12-13,-0.0034183254013791294,-0.00013565736145874224,-0.0032826680399203854,0.07834351501608844
2024-12-16,0.003201713184848195,0.006076132359079204,-0.0028744191742310094,0.11075275917526516
2024-12-17,0.00656355000788506,-0.0005776276040727491,0.007141177611957808,0.05466111976609462
2024-12-18,0.007296201143557833,0.005430773422997547,0.0018654277205602866,0.10556600841080438
2024-12-19,0.004080680239398424,0.0013875652798703215,0.0026931149595281036,-0.040124801453150394
2024-12-20,0.008406796061900139,0.0018701356203472022,0.006536660441552936,-0.19631809222007626
2024-12-23,-0.0030063414330159027,-0.0037078689571013665,0.0007015275240854629,-0.014576093940547243
2024-12-24,-0.015763660485215276,-0.00997780830610306,-0.005785852179112209,-0.008584780223376774
2024-12-25,-0.0009515996690367774,0.005621344045070413,-0.006572943714107191,-0.04409857636626751
2024-12-26,-0.0005921174643187888,-0.0025313967719810346,0.0019392793076622467,-0.03210129070266692
2024-12-27,-0.0030026449384282037,-0.004393998231276331,0.0013913532928481274,0.037148425799706154
2024-12-30,-0.001910575094268448,-0.002109901019066336,0.000199325924797888,0.01886992682479183
2024-12-31,0.0022885400558960672,0.0046804909752449775,-0.00239195091934891,0.13234221662686976
2025-01-01,0.001108095803569841,-0.0010928652969776076,0.0022009611005474484,-0.011383333446343695
2025-01-02,0.0075425128960355725,0.0023446441735632227,0.00519786872247235,-0.05942541644152228
2025-01-03,-0.0007486902791940526,0.0015194117893059342,-0.0022681020684999866,0.0328518146701295
2025-01-06,-0.0032633504385011403,-0.004332166181345548,0.0010688157428444065,0.01185959693010269
2025-01-07,0.0024656806534907095,0.004202806792356212,-0.0017371261388655027,0.014002739304615519
2025-01-08,0.0007475288333982553,0.0027221301064379033,-0.0019746012730396476,0.07076795734355801
2025-01-09,0.0009313506197200748,0.000990881777731202,-5.953115801112809e-05,0.18161028905047183
2025-01-10,0.0041905441320788375,0.002781928330117818,0.0014086158019610204,0.12334367271782458
2025-01-13,0.014978623115296283,0.009427265014052954,0.005551358101243329,-0.04139195029519866
2025-01-14,0.010663999675099213,0.0023663415855937273,0.008297658089505486,-0.10976801255583059
2025-01-15,-0.00253282896350389,-0.0006911250922116774,-0.001841703871292213,0.057859086248020025
2025-01-16,-0.007134935884664238,-0.0029347201285068666,-0.004200215756157371,0.04335787890908369
2025-01-17,0.00383328920898365,0.0004339641836858185,0.003399325025297833,-0.10133724936428413
2025-01-20,0.002839899064547062,0.00208494196713088,0.0007549570974161824,0.11057162882291892
2025-01-21,-0.006009303322237914,-0.0032517906413611665,-0.0027575126808767475,0.0762123990052421
2025-01-22,0.006700984498242216,0.0035198290867765876,0.003181155411465628,0.14959010558941355
2025-01-23,0.004903391243250503,0.0020391543297246977,0.002864236913525806,-0.1759199706955003
2025-01-24,0.010107909063184654,0.0020286818303813887,0.008079227232803266,0.004350410238051814
2025-01-27,-0.010894758743159049,-0.007063609796375067,-0.0038311489467839806,-0.05865031482348043
2025-01-28,0.0002697971234450616,-0.003120538991396523,0.0033903361148415814,0.026272957049149226
