,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-10,-0.011419884672231718,-0.004361762888846393,-0.007058121783385326,0.05774268371221899
2024-05-13,0.00023877215044857964,7.499358582804122e-05,0.0001637785646205394,-0.05255118286808029
2024-05-14,0.002818124655641584,0.001378224423628372,0.0014399002320132125,0.14776425928192974
2024-05-15,-0.002773002700907163,-0.0014434994798713577,-0.0013295032210358065,-0.2640666330411188
2024-05-16,0.009490887369805578,0.003617046262366287,0.005873841107439288,0.12410617190461994
2024-05-17,-0.014324565129247287,-0.0047163926495092726,-0.009608172479738015,0.0358820843891752
2024-05-20,0.00660814939607049,0.003300203691269068,0.0033079457048014235,0.18461617589554882
2024-05-21,0.0018824888489602115,-0.0008516610909235726,0.0027341499398837853,0.2215771818253047
2024-05-22,0.010511445016987257,0.003644353576496751,0.006867091440490502,-0.4556790591279218
2024-05-23,0.012937111135600775,0.005564785065485478,0.007372326070115297,-0.025090459474474115
2024-05-24,-0.02595232227552193,-0.01011487335297033,-0.015837448922551598,-0.04560991986620485
2024-05-27,-0.0014564225237762422,-0.0020001834541656625,0.0005437609303894191,-0.1495561922805454
2024-05-28,-0.0023836098526279228,-0.0010707818488115608,-0.0013128280038163642,0.08420415004261818
2024-05-29,-0.0075134815301451,-0.0024598816669732944,-0.005053599863171807,-0.23014405946798505
2024-05-30,0.004078396812463701,-4.967362257117351e-05,0.0041280704350348755,0.1326512600624859
2024-05-31,-0.011835075329262885,-0.005877267563516201,-0.005957807765746684,0.3786222409553359
2024-06-03,0.007225429200822528,0.0012719904966393561,0.005953438704183172,-0.07179955504914455
2024-06-04,0.02172681057482842,0.008916412152319187,0.012810398422509235,0.10223119541914916
2024-06-05,-0.0036555748474805284,-0.0027458302221678946,-0.0009097446253126338,-0.03604585147883681
2024-06-06,0.005234253546096891,0.0025611990077552297,0.0026730545383416623,-0.17433985750378497
2024-06-07,-0.0018572869859355223,0.00045731546326453505,-0.002314602449200057,0.033695264386677776
2024-06-10,-0.008986841344880085,-0.0044384717277035565,-0.004548369617176527,0.11545732495312351
2024-06-11,0.0016355847354160777,0.001584993886762151,5.059084865392707e-05,-0.025619397393663607
2024-06-12,0.006184604818093602,0.001967069367427709,0.004217535450665892,0.15085890773887783
2024-06-13,-0.0014891984812841342,-0.0015999494679172148,0.00011075098663307966,-0.029912820682325383
2024-06-14,0.00909735561641762,0.0018518347440803129,0.007245520872337306,0.05576857394049815
2024-06-17,-0.0020002392483942917,0.00019689875362964657,-0.0021971380020239387,-0.17977006658372863
2024-06-18,0.0029919603295510584,-2.784798763274133e-05,0.0030198083171837998,0.06337678292600672
2024-06-19,-0.008747117128038627,-0.005333104026210438,-0.003414013101828186,0.1759145237138204
2024-06-20,0.0030432590239923927,0.0007163904375128676,0.0023268685864795253,0.2150916707733406
2024-06-21,0.010631417857354063,0.005590384959870333,0.005041032897483727,0.07790708691192114
2024-06-24,0.014345732974115212,0.006774277342714089,0.007571455631401124,-0.1045217205039226
2024-06-25,0.004495375354614387,0.0013833416119158476,0.003112033742698539,0.07983527959560247
2024-06-26,-0.005435405404710401,-0.003534505381869663,-0.001900900022840742,-0.1271831821251839
2024-06-27,0.004174547429703843,0.0011071913617064896,0.003067356067997353,-0.20835003162929397
2024-06-28,-0.007585176063288349,-0.004660423003067553,-0.0029247530602207967,0.18397518482134342
2024-07-01,-0.012728220892462894,-0.005175366938288652,-0.007552853954174241,-0.21544832063321182
2024-07-02,0.010340491947129968,0.004211595394884267,0.006128896552245701,0.11763424590971237
2024-07-03,-0.011995116079659385,-0.005664974650872167,-0.006330141428787222,-0.0811676641964759
2024-07-04,0.006539018514385141,0.001259316567727492,0.005279701946657649,0.057410275153410004
2024-07-05,-0.004123626365645625,-0.0015203162277264053,-0.0026033101379192205,-0.11541746332084284
2024-07-08,0.002779420082737327,0.0008871911582841287,0.0018922289244531964,-0.09920315907100177
2024-07-09,-0.006088678268690321,-0.0030745516750898517,-0.003014126593600469,0.15850321085873886
2024-07-10,-0.005512367526439022,-0.0022425347154846225,-0.0032698328109544007,-0.2023262277104026
2024-07-11,0.008866148406374393,0.005032313459112949,0.0038338349472614415,0.01695589667056727
2024-07-12,-0.01203746046467725,-0.0061381453682529015,-0.00589931509642435,-0.21838332027638208
2024-07-15,0.0009379590740141901,0.0009128181896484817,2.5140884365708153e-05,0.046728622349464184
2024-07-16,-0.014459074882871068,-0.004481726638823213,-0.009977348244047854,-0.1948853349580233
2024-07-17,0.0029383017834392635,0.0013845130518934656,0.0015537887315457983,-0.28995012962200306
2024-07-18,-0.010764322263658593,-0.005397033694364357,-0.005367288569294238,0.000803563507779831
2024-07-19,-0.018705211364272882,-0.008919329900560543,-0.009785881463712337,0.15156738247421245
2024-07-22,5.386055778462586e-05,-0.001883321748644889,0.0019371823064295154,0.21505396741415367
2024-07-23,0.0093239711345579,0.0031360031266874314,0.00618796800787047,-0.15318004277367195
2024-07-24,0.013155826994451385,0.00436205499212898,0.008793772002322403,-0.09462240638451853
2024-07-25,-0.008300168355762975,-0.004999267034534513,-0.0033009013212284624,0.06026526284808964
2024-07-26,-0.006248532590242344,-0.0027379901445448735,-0.003510542445697472,-0.01824476185333277
2024-07-29,0.0038226475855927216,0.0025577568914404896,0.001264890694152233,-0.2495409045425749
2024-07-30,-0.0012212862889546586,-7.714270716069685e-05,-0.0011441435817939605,0.09246867541090042
2024-07-31,-0.017014046701433132,-0.006918365207614584,-0.010095681493818547,-0.15050346602646378
2024-08-01,0.0063373038831715245,0.0012419039407313794,0.0050953999424401455,0.34749807816319556
2024-08-02,-0.010637849417145401,-0.005513244791110358,-0.005124604626035041,0.09073980768265233
2024-08-05,0.02620101765791826,0.009973346171077233,0.01622767148684102,0.34184089283608726
2024-08-06,0.006047136434575875,0.0022727173277899172,0.003774419106785956,-0.276284379086551
2024-08-07,0.024557196267962288,0.010724699239989066,0.013832497027973227,0.02284787708938103
2024-08-08,-0.016474143827502938,-0.008350491010396715,-0.008123652817106222,0.11030560599512934
2024-08-09,0.0014421426388283917,0.0002965398996668117,0.0011456027391615817,-0.10913330792742014
2024-08-12,0.007072683727673475,0.004567210865068233,0.0025054728626052406,-0.19901582177695884
2024-08-13,-0.006076135545393714,-0.0032155106675908775,-0.002860624877802836,-0.015214507160754447
2024-08-14,-0.01217803420069253,-0.007140494247920197,-0.005037539952772332,-0.021076513981371836
2024-08-15,-0.0009500862475047474,-0.0018508797982252638,0.0009007935507205164,-0.12476653134027337
2024-08-16,-0.0012436463297227597,-0.0009532878669772141,-0.000290358462745546,-0.02194305426888356
2024-08-19,-0.008113082479367345,-0.004387031327228095,-0.0037260511521392484,-0.048096358842979324
2024-08-20,-0.0015128872598498138,-0.0016510151341350755,0.00013812787428526098,0.20305535507052652
2024-08-21,-0.0031337256951944788,-0.0026450305260172675,-0.0004886951691772112,-0.16626764745900738
2024-08-22,0.013975450396438285,0.0039413417427212015,0.010034108653717084,0.09860689839592177
2024-08-23,-0.010711258252108854,-0.006235516284024328,-0.004475741968084526,-0.05679401108652172
2024-08-26,0.006929716238614289,0.004218876744292834,0.002710839494321453,-0.028507363584473415
2024-08-27,-0.003382150810771531,-0.0034296086774672357,4.7457866695705536e-05,0.36787585861061434
2024-08-28,-0.0016807807730995115,-0.00122605627365034,-0.00045472449944917136,-0.07714932651017635
2024-08-29,0.024677694657516364,0.009468113920867861,0.015209580736648503,-0.11487710259437264
2024-08-30,-0.00455824580360884,-0.0026313313643805116,-0.0019269144392283291,-0.10325466274090232
2024-09-02,-0.0068356475955408955,-0.004401092532618504,-0.002434555062922392,0.3356038525641202
2024-09-03,-0.007588182949913982,-0.0026775593769891998,-0.004910623572924782,-0.1715429978143268
2024-09-04,0.025039668385296934,0.010681009567940188,0.014358658817356743,0.2559788801078468
2024-09-05,-0.011702274788116977,-0.0039639938096674215,-0.007738280978449554,-0.09292616801977883
2024-09-06,0.01855079812348989,0.008832229022952835,0.009718569100537056,0.16564906956261213
2024-09-09,-0.005130085860763401,-0.003374657488028253,-0.0017554283727351482,0.26612516818344883
2024-09-10,0.009046174302867166,0.004281828379899491,0.004764345922967676,-0.08393561612325896
2024-09-11,0.01810324696110093,0.0077372110837386435,0.010366035877362283,-0.0032473345344799184
2024-09-12,-0.0048976091122977005,-0.00358531356824767,-0.0013122955440500305,0.1665476959551334
2024-09-13,-0.00016546351415639023,-0.0008122882258040417,0.0006468247116476495,0.14074854128059802
2024-09-16,0.00971462685061429,0.002399088262566804,0.007315538588047486,-0.048207740294072265
2024-09-17,0.008526049748635314,0.003270796327696114,0.0052552534209392,-0.048467815745383135
2024-09-18,-0.003138242188099178,-0.004122739378384621,0.0009844971902854432,-0.047414140585580786
2024-09-19,-0.002896784075836798,-0.0009505645968649404,-0.0019462194789718586,-0.16101532928701381
2024-09-20,-0.002862721442351398,-0.000456082389759526,-0.0024066390525918726,0.12781865898098116
2024-09-23,-0.009737750346482756,-0.003395102477140198,-0.006342647869342556,0.06498647792844217
2024-09-24,0.008362114952006111,0.004652581160852449,0.0037095337911536644,-0.022016565335635042
2024-09-25,0.004447916129003556,0.001500768963106091,0.002947147165897464,0.015377822208402812
2024-09-26,-0.001369129013377533,0.0007575757030496566,-0.0021267047164271902,-0.032909228912128496
2024-09-27,0.0009525637715648047,0.0033701979670221383,-0.0024176341954573344,0.10369157632718136
2024-09-30,-0.0018771309035963703,-0.00024411702290764743,-0.0016330138806887207,0.015272684393566514
2024-10-01,0.00647478651447675,0.00014530902411512238,0.006329477490361626,0.011928823587039245
2024-10-02,0.0009659809688740969,0.001307676652842374,-0.0003416956839682772,-0.0005809194613392246
2024-10-03,0.0007346868741148153,0.0012085724537804895,-0.00047388557966567425,0.07178565117793108
2024-10-04,-2.8635598655159245e-05,0.0009732334763532832,-0.0010018690750084424,-0.2666681947400139
2024-10-07,0.004180655217539336,0.0030892995391364783,0.001091355678402856,0.08098782961680163
2024-10-08,-0.016017916173887325,-0.006441339453130062,-0.009576576720757263,-0.27805815403789513
2024-10-09,0.005044484936923695,0.0018756618750633584,0.0031688230618603366,0.23888478373294866
2024-10-10,-0.019005581172054288,-0.00736630148993307,-0.011639279682121218,0.04693365092122093
2024-10-11,0.016055791169315596,0.0045530414441652695,0.01150274972515033,0.0567544466070698
2024-10-14,0.00322972599046025,0.0012218600024472646,0.0020078659880129867,0.18489964110090498
2024-10-15,0.0034084115901686406,0.0011460437447012271,0.0022623678454674126,-0.02829241402305261
2024-10-16,0.013144466755493871,0.006131565789213585,0.0070129009662802805,-0.2822000030782232
2024-10-17,-0.0019871665962077146,-0.0037294859204202654,0.0017423193242125518,0.05906682236839888
2024-10-18,-0.015425839974794305,-0.0055458522636895255,-0.009879987711104782,0.07737260721064008
2024-10-21,0.0037831760491754567,0.0004568464247993991,0.003326329624376058,-0.1866069444881119
2024-10-22,0.004241368252500712,0.0009496603605221045,0.003291707891978608,-0.05467878105440835
2024-10-23,-0.009902798126723882,-0.004687039048068272,-0.005215759078655612,-0.1058117347751906
2024-10-24,-0.003215254202234948,-0.0010943280981443098,-0.0021209261040906384,0.31207868584859816
2024-10-25,-0.005711542111511506,0.00044649790887808967,-0.0061580400203895954,0.1269190567604169
2024-10-28,0.019956264019078705,0.007038801807726789,0.012917462211351918,-0.2178854477710753
2024-10-29,0.007130173323253348,0.0012778632501844545,0.005852310073068893,-0.3681200362179907
2024-10-30,-0.013074854923738406,-0.004831479946939908,-0.008243374976798497,-0.06683369583238193
2024-10-31,-0.02227277418999377,-0.009163212325665547,-0.013109561864328222,-0.007656152823520496
2024-11-01,-0.004017706867184368,-0.001707020213583172,-0.002310686653601197,0.13679183038900153
2024-11-04,-0.0004246664072707607,0.0003084986159348699,-0.0007331650232056297,-0.0030546101146241536
2024-11-05,0.008910950900519335,0.003766144286590341,0.005144806613928993,-0.0030177762946831895
2024-11-06,-0.00020134852300109454,-0.0015112434341483635,0.0013098949111472681,0.198672612443823
2024-11-07,-0.0002008334396794353,0.0016644154263700697,-0.0018652488660495046,0.11922679777233965
2024-11-08,0.013163642414503676,0.004471459150198483,0.008692183264305198,0.11711247192347736
2024-11-11,0.007804078533731164,-0.00045966147940425424,0.008263740013135418,-0.16243771451026018
2024-11-12,0.0066708437534656944,0.004350779534830162,0.0023200642186355334,-0.08408826297198564
2024-11-13,-0.008211833087591332,-0.003326934144236165,-0.004884898943355167,0.07183548815126566
2024-11-14,-0.005109795722666687,-0.004125844268814915,-0.0009839514538517715,-0.26717094276565834
2024-11-15,0.004139278205209082,0.0007835646586953791,0.003355713546513703,-0.044976713703569975
2024-11-18,-0.014536904785169426,-0.005629232328200613,-0.008907672456968812,-0.1780489256478521
2024-11-19,-0.002333236033491691,-0.0009601823014202511,-0.0013730537320714399,-0.01548198591089955
2024-11-20,-0.00993387789453605,-0.002700119872905332,-0.007233758021630718,0.04661522364350571
2024-11-21,-0.0009699662296793468,-0.0015169429878496158,0.000546976758170269,-0.006773327817318324
2024-11-22,0.002637434277519575,0.00038662336276236724,0.0022508109147572077,-0.00433689537762128
2024-11-25,-0.0003965068668141192,0.0001555803037208513,-0.00055208717053497,-0.11098983050992468
2024-11-26,-0.0003034165110056956,-0.0010380802192934795,0.000734663708287786,-0.03712313081232944
2024-11-27,-0.006778833488648897,-0.0032800718214711574,-0.003498761667177736,-0.19204777600960662
2024-11-28,-0.0024142626160167484,-0.00015489444479493915,-0.00225936817122181,-0.22713268170210496
2024-11-29,-0.012826024405187417,-0.004849597276050322,-0.007976427129137095,-0.4005798963983089
2024-12-02,-0.014860623846039795,-0.006630210405882174,-0.00823041344015762,0.33297827705072636
2024-12-03,-0.03468792592036934,-0.012496295617157377,-0.022191630303211966,-0.22807296563496277
2024-12-04,0.02822590757135012,0.011285609754022036,0.016940297817328087,0.3270551692867773
2024-12-05,-0.017330192767930602,-0.008962168030044494,-0.008368024737886112,0.32370426510975786
2024-12-06,0.025329054828452033,0.007556818727574868,0.017772236100877165,0.18264625473375917
2024-12-09,0.024379311912992634,0.005586422014121232,0.0187928898988714,0.32788611353415575
2024-12-10,0.013336888098367717,0.003027637513796781,0.010309250584570936,-0.11423135739814345
2024-12-11,0.021510594397989198,0.010242575093232242,0.011268019304756956,-0.08976864021168059
2024-12-12,-0.007534561026437189,-0.00430414031310345,-0.0032304207133337388,-0.27880407977604504
2024-12-13,-0.005738729266569532,-0.0019974648734053004,-0.003741264393164228,0.15593816151338208
2024-12-16,-0.01839889695630901,-0.008194477302329264,-0.010204419653979743,-0.2309784677915914
2024-12-17,0.013080908497851294,0.007305398138958276,0.005775510358893019,0.07826509408559156
2024-12-18,-0.015225494380819675,-0.005191217093279743,-0.010034277287539934,0.1886878623737945
2024-12-19,0.005817396929722439,0.004354425151121619,0.0014629717786008207,0.20011902985324492
2024-12-20,0.014980770612577951,0.008374203943283972,0.006606566669293981,0.09765335341507594
2024-12-23,0.01494183111168458,0.005083591524831655,0.009858239586852925,-0.31438434025698647
2024-12-24,0.007837813419654035,0.0025348762223940356,0.005302937197259997,0.12834650921740912
