,ls_ret,long_excess_ret,short_excess_ret,ic
2024-03-13,-0.008806615343273025,-0.0065623719173348504,-0.0022442434259381736,-0.08457878711496052
2024-03-14,-0.005790770466236698,-0.0036376018702817953,-0.0021531685959549213,0.11674141947629814
2024-03-15,-0.010212236459868674,-0.011862257841126161,0.0016500213812574846,0.15899561771953918
2024-03-18,0.008455711122469163,0.006207198535010144,0.002248512587459013,0.12518516350987802
2024-03-19,0.009181719980974917,0.007013536681114832,0.0021681832998600853,0.036589430735308195
2024-03-20,0.008555271435214964,0.0064855676833363435,0.002069703751878621,0.058099156981547426
2024-03-21,0.001983614280688987,0.001721865260311567,0.0002617490203774206,-0.16681237095231835
2024-03-22,0.003443914070002446,0.001268310792104954,0.002175603277897493,-0.08530461010930013
2024-03-25,-0.008801876672841845,-0.005656435548606651,-0.003145441124235194,0.10467439472363982
2024-03-26,-0.004445199820743704,-0.0004214583543375211,-0.004023741466406183,0.13380698584127243
2024-03-27,0.006247277368382291,0.0027868107445075205,0.0034604666238747693,-0.19375095507812476
2024-03-28,0.008387245254566206,0.00664701787144353,0.0017402273831226764,0.24879900317018147
2024-03-29,-0.012800607467634176,-0.006566167413235472,-0.006234440054398702,-0.3183844227320612
2024-04-01,0.016309310572100832,0.009790514412718315,0.006518796159382519,0.04176886575469235
2024-04-02,-0.019078498120949104,-0.010743687646508973,-0.008334810474440135,0.04885058901104253
2024-04-03,0.0025158503469956094,0.0025756214207051163,-5.9771073709506944e-05,0.09469676529804093
2024-04-04,0.0036506600338811466,0.0030456320607957794,0.0006050279730853685,0.26194368475755214
2024-04-05,0.006262848190491664,0.003792793975128057,0.0024700542153636065,0.2625196550964419
2024-04-08,0.016892075494464302,0.010125138857475952,0.006766936636988351,-0.09501595189716143
2024-04-09,0.015634639045387682,0.009820951391118542,0.005813687654269137,0.18541931001056364
2024-04-10,-0.004858912573153518,-0.00425925574941036,-0.0005996568237431575,-0.2804977585369499
2024-04-11,0.009665172745348068,0.0037146962284362872,0.0059504765169117796,0.26486585445002053
2024-04-12,-0.013898610484179874,-0.008620212690292041,-0.005278397793887837,-0.06165833781852451
2024-04-15,0.013753121073859157,0.0071238178821340665,0.00662930319172509,-0.02011114580857298
2024-04-16,-0.0032000358243700665,-0.0015244367727705816,-0.0016755990515994843,-0.11541195009603343
2024-04-17,-0.0009233127857262329,-0.00027953076616463136,-0.0006437820195616018,0.07372465202276628
2024-04-18,-0.006064574231343722,-0.002277222809098374,-0.0037873514222453476,-0.0018529416799606803
2024-04-19,0.003725784929555779,0.0024520636948765053,0.0012737212346792732,-0.02196319783335378
2024-04-22,-0.00010496023164991634,0.00114806230589253,-0.0012530225375424475,-0.16969507037047638
2024-04-23,-0.0012473483868745761,-0.0002746006674754862,-0.0009727477193990884,-0.03622682214163186
2024-04-24,-0.008596603758378039,-0.004439917648656902,-0.004156686109721136,0.02002895197010914
2024-04-25,-0.0018861802710614802,-0.001892765033610147,6.5847625486670225e-06,0.057837955525010726
2024-04-26,0.0010870714759587822,-0.00030513063316558835,0.0013922021091243714,0.03333583849055645
2024-04-29,0.0031149876822757602,0.0011687049587489184,0.0019462827235268414,0.03835325885642112
2024-04-30,0.001854742342705255,0.0023437511289108206,-0.000489008786205565,0.10270060983275742
2024-05-01,0.0020040330091331752,0.0010774884747759388,0.0009265445343572365,-0.03409030957152751
2024-05-02,0.006207343847719889,0.003363857048603716,0.00284348679911617,0.06727754855181538
2024-05-03,-0.001995793720383051,-0.0015590614455087727,-0.0004367322748742783,-0.01874758230288794
2024-05-06,0.00389877125355792,0.003135001654006875,0.0007637695995510452,-0.07414316008456388
2024-05-07,-0.0009828974694834993,-0.0008773188205293252,-0.00010557864895417365,-0.060942583584646604
2024-05-08,-0.004159485909852906,-0.0017057716415266732,-0.0024537142683262315,0.07045965551505011
2024-05-09,-0.0034314810505632915,-0.002966338467040923,-0.000465142583522367,0.01748092354806414
2024-05-10,0.003364032965139193,0.0006064104690543335,0.0027576224960848585,0.025212468572913448
2024-05-13,0.0009201379556128109,-0.00014560428944777708,0.0010657422450605879,0.021340770969481622
2024-05-14,0.0011691060061983878,0.0012296176322703313,-6.051162607194349e-05,-0.037048122771974265
2024-05-15,0.0010809690391822987,-5.66836596244677e-05,0.0011376526988067662,0.06281124039934301
2024-05-16,-0.00228219257645029,-0.002554399724684308,0.00027220714823401534,-0.017495307594447028
2024-05-17,0.003202665578571985,0.002182787874618143,0.0010198777039538412,0.07579549215853575
2024-05-20,-0.0008848734194098478,-0.0011729791055394214,0.0002881056861295739,-0.046389170728705034
2024-05-21,0.003637221326188467,0.0017369460699317653,0.0019002752562567015,-0.09652704224132508
2024-05-22,-0.002606006663935151,-0.0010342055474578064,-0.0015718011164773445,0.22772495787458633
2024-05-23,-0.005439009382862044,-0.002566178435668718,-0.002872830947193328,0.05485451980621652
2024-05-24,0.012542458313878069,0.0068424465459393825,0.005700011767938688,0.17126436810082166
2024-05-27,0.0031085959202267173,0.002237131433404947,0.0008714644868217727,0.06693838878648412
2024-05-28,0.00873828418202623,0.004524014832620337,0.004214269349405894,0.06409085869454499
2024-05-29,0.0032877072937634783,0.0017394947528341865,0.0015482125409292916,0.10490591928072662
2024-05-30,0.0029379826324788688,0.0007637823004141642,0.002174200332064704,-0.03464329645300352
2024-05-31,0.005288219955688541,0.00330640004003244,0.001981819915656099,-0.13224398679498928
2024-06-03,-0.0018188655259924354,-0.0015452930034884813,-0.00027357252250395344,0.028606432287561583
2024-06-04,-0.007557654061839354,-0.004449403965459677,-0.0031082500963796784,-0.0339843928208304
2024-06-05,0.0013652440179570844,0.0009633934434098573,0.0004018505745472271,0.08161584187241758
2024-06-06,-0.0017137731119224032,-0.0017694594784397107,5.568636651730706e-05,-0.025275439475684048
2024-06-07,0.004111352374277672,0.0036060416259824984,0.0005053107482951716,0.04039826287948479
2024-06-10,-0.0012413693211291454,0.00026780735180024877,-0.0015091766729293955,-0.06829994702153483
2024-06-11,0.0019298170360795741,0.001293044802595643,0.0006367722334839312,0.004314550241734442
2024-06-12,-0.0034252712936889834,-0.0008470981049845351,-0.0025781731887044483,-0.0693444744042589
2024-06-13,0.00025827704589878814,0.0006216048946848032,-0.0003633278487860155,0.0522783238685314
2024-06-14,-0.004174430622072513,-0.003293940964067499,-0.0008804896580050148,0.11755406044931234
2024-06-17,0.0032674270834195437,0.001603154253482516,0.0016642728299370276,0.046280591019781825
2024-06-18,0.006212984863041678,0.002720652027721849,0.003492332835319828,-0.09286161312849912
2024-06-19,0.0022108257862438374,0.0018376736387759997,0.00037315214746783815,-0.12012964986419965
2024-06-20,-0.0042957435274324305,-0.0015927963106378133,-0.0027029472167946177,-0.21685253878890437
2024-06-21,-0.007291692325104591,-0.0031959243734917594,-0.004095767951612834,-0.0033527624196037255
2024-06-24,-0.014409355349022428,-0.007931099010059457,-0.00647825633896297,-0.011721912184781923
2024-06-25,-0.0001924651851765353,-0.0003848938756634704,0.00019242869048693382,0.03711001675453598
2024-06-26,-0.0005908998581532528,-0.0007012955289611867,0.00011039567080793448,-0.03742252863250785
2024-06-27,0.001927092296993291,0.001481133000397491,0.0004459592965958004,0.04426263616046698
2024-06-28,-0.00224225066144626,0.0003028584907952493,-0.0025451091522415096,-0.060663224127140716
2024-07-01,0.0027234501492531087,0.002497198764435856,0.0002262513848172525,0.13692977901409678
2024-07-02,-0.0033912641650602786,-0.0025157925023005876,-0.0008754716627596918,-0.10232699605594996
2024-07-03,0.007569252225674089,0.004730354165988879,0.0028388980596852093,0.1084363104319291
2024-07-04,-0.0052254374916432976,-0.00241597258865045,-0.0028094649029928487,-0.013723291291724863
2024-07-05,0.00553279775348507,0.002984075813794137,0.002548721939690933,0.1979714841883112
2024-07-08,-0.0006543155792893419,9.54340953707956e-05,-0.0007497496746601386,-0.00013136859334759784
2024-07-09,0.010423709140083974,0.005998769305039853,0.004424939835044122,-0.15107308762164773
2024-07-10,-7.1305131638073945e-06,-0.00038943916924489083,0.0003823086560810836,0.06458184840758631
2024-07-11,-0.008119736656638926,-0.003075338050025366,-0.005044398606613561,-0.021501900737927737
2024-07-12,0.0037265869797138574,0.0013636443498519085,0.002362942629861949,0.11762656195287748
2024-07-15,-0.0011857796393439832,-0.000144014238815149,-0.0010417654005288343,0.030820886990885074
2024-07-16,0.007533651290638869,0.004378892485801285,0.0031547588048375834,0.10261213848433955
2024-07-17,0.0018623773443987171,0.0021087255952974664,-0.0002463482508987501,0.06168284503808249
2024-07-18,0.005611978450414845,0.00390755074541697,0.0017044277049978757,0.013914820966596205
2024-07-19,0.0039786454184331,0.002801340995159645,0.0011773044232734568,-0.0645979256341848
2024-07-22,0.0009245618797705076,0.0010325539600726944,-0.0001079920803021871,-0.03867301883977244
2024-07-23,-0.00394020014419115,-0.002373213465586473,-0.001566986678604677,0.053413176287677354
2024-07-24,-0.0023468223528312817,-0.00021337165911283675,-0.0021334506937184445,0.0044340064953315534
2024-07-25,0.0029036732001299958,0.0010268532079222526,0.0018768199922077435,-0.0648467645801541
2024-07-26,0.00022265784710628385,0.0005244455468444206,-0.00030178769973813677,-0.0277906045997935
2024-07-29,-0.004045080834545517,-0.002535470944880845,-0.001509609889664672,0.012453673951912558
2024-07-30,-0.0018524757901560744,-0.002222507940391888,0.00037003215023581615,0.016381667413531906
2024-07-31,0.0008371796822861965,0.0017506680286142008,-0.0009134883463280041,0.08262404070953067
2024-08-01,0.0010996656827079836,0.0001853874272559992,0.0009142782554519848,-0.09081506582682101
2024-08-02,0.005902027284251725,0.0038543618884109097,0.002047665395840818,0.07123264533427996
2024-08-05,-0.0067652587096277755,-0.005106235134144852,-0.0016590235754829225,-0.1702679239265112
2024-08-06,0.004766546952308608,0.002691721922129048,0.002074825030179559,0.2030994047761511
2024-08-07,-0.012194842686573863,-0.006048053447550741,-0.0061467892390231205,-0.047525286964954165
2024-08-08,0.012165189489496575,0.006513987749833475,0.0056512017396631,-0.05322861877835518
2024-08-09,-0.0029993754478774234,-0.002353208404994967,-0.0006461670428824576,-0.06107281076528949
2024-08-12,-0.0033863696107542447,-0.0014479281789955174,-0.0019384414317587277,-0.0662095579352615
2024-08-13,-0.0033059982806157573,-0.001843944996462585,-0.0014620532841531724,0.007484738537156308
2024-08-14,-0.004000412252626073,-0.0031491794234274114,-0.0008512328291986632,-0.013792969312946247
2024-08-15,0.0004633115877173185,0.0002839818173906302,0.0001793297703266872,0.057563793386605444
2024-08-16,-0.0007763217307586124,-0.0007245319705975191,-5.1789760161093795e-05,-0.008598185407993467
2024-08-19,0.00372314410908067,0.002413962981783993,0.001309181127296678,0.04531156910252329
2024-08-20,-0.0005590072191807363,0.0011522314439560452,-0.0017112386631367824,-0.020179298586498556
2024-08-21,0.002834862361798472,0.002337837384051241,0.0004970249777472291,0.1265209810203199
2024-08-22,-0.0013712041210783817,-0.0002650421764916304,-0.0011061619445867513,-0.047673624251329344
2024-08-23,0.008037015020466047,0.0039461604841042625,0.004090854536361786,0.07827562661887645
2024-08-26,-0.0031948525417911586,-0.003044236390365237,-0.0001506161514259214,0.0830451527464705
2024-08-27,0.004595204371116109,0.0026871003990511823,0.0019081039720649246,-0.1770497962759303
2024-08-28,0.004798726708171607,0.0018136705919160946,0.002985056116255512,0.013468575595507277
2024-08-29,-0.011791865706370258,-0.008227593170098527,-0.0035642725362717287,0.11150826644435138
2024-08-30,0.0007575834725973506,0.0005776661587257471,0.00017991731387160398,0.06059918973354911
2024-09-02,0.0063139075047492655,0.004705295514070841,0.001608611990678424,-0.19620309310473014
2024-09-03,0.00440617789138969,0.0031594087056914244,0.0012467691856982675,0.1148587946802412
2024-09-04,-0.01429808081443479,-0.007476957958513409,-0.006821122855921381,-0.10453145134772689
2024-09-05,0.0075832234940465095,0.003567971172012219,0.004015252322034289,-0.011099779627832472
2024-09-06,-0.007586403434877452,-0.005121230105931076,-0.0024651733289463747,-0.028382260869869228
2024-09-09,-0.0006122065843719083,0.0011639596017229553,-0.0017761661860948644,-0.07554810632715485
2024-09-10,-0.0015001196894455437,-0.002705257412530913,0.0012051377230853696,-0.011145016722743706
2024-09-11,-0.005140107445342119,-0.004015734669764903,-0.001124372775577219,-0.11248220819626198
2024-09-12,-0.000652124034089071,-0.0004508730373624266,-0.0002012509967266457,-0.13830482640392827
2024-09-13,-0.005705621069022141,-0.002409792067083817,-0.0032958290019383264,-0.06389765692396668
2024-09-16,-0.007983578962961337,-0.004858535601533634,-0.003125043361427704,0.09230087254147902
2024-09-17,-0.003863086649166694,-0.002780241687391825,-0.0010828449617748684,0.015612949953151848
2024-09-18,0.00597765055744187,0.003825773027963954,0.0021518775294779155,0.011826773727763721
2024-09-19,0.0009348612290650778,0.0017294654420609975,-0.0007946042129959195,0.08595425512568705
2024-09-20,0.0007209528529850352,0.0015286303077570776,-0.000807677454772043,-0.05243707923012159
2024-09-23,0.005064811625482702,0.005034708205843884,3.010341963881509e-05,0.07517174359991216
2024-09-24,-0.0033896160538363237,-0.0037247227466763472,0.0003351066928400249,-0.018322246947498844
2024-09-25,0.00495695888672186,0.00242623415970074,0.0025307247270211193,-0.18350041864178065
2024-09-26,-0.001117783255333884,-0.0017131969931833508,0.0005954137378494668,-0.01589477953496703
2024-09-27,-0.010761193569117984,-0.007020158497636735,-0.003741035071481251,-0.14782458347168637
2024-09-30,-0.0008926689577542519,-0.0005535852279311172,-0.00033908372982313466,-0.06616866818277858
2024-10-01,-0.009004121657770064,-0.005228572565112968,-0.0037755490926570973,-0.07570409266510988
2024-10-02,-0.004114999796157085,-0.003063462681608367,-0.001051537114548719,0.026122512136823973
2024-10-03,-0.004619901504802221,-0.002921818253523825,-0.0016980832512783943,-0.04143968782503944
2024-10-04,0.0014831617201888894,0.0006004086354841351,0.0008827530847047539,0.1433180650721614
2024-10-07,-0.0023847480248993507,-0.0016955661827910981,-0.0006891818421082526,-0.06454752531802374
2024-10-08,0.008560095029766153,0.005264060309619071,0.003296034720147079,0.05400238384955
2024-10-09,-0.003889628252556337,-0.002934649612094757,-0.0009549786404615809,-0.014132405444341297
2024-10-10,0.003566543566376695,0.0012961143912071874,0.0022704291751695083,-0.08642709636747985
2024-10-11,-0.0009306619213835766,-0.0016509495757550466,0.0007202876543714685,0.03234059916126838
2024-10-14,-0.0057090509949322705,-0.003683237347874362,-0.0020258136470579103,0.0109598626804496
2024-10-15,0.001870577602015999,0.0011645570648911663,0.0007060205371248324,0.11837855606333571
2024-10-16,0.0007709630917845064,1.3317499617651607e-05,0.0007576455921668585,0.12010137925407713
2024-10-17,0.008271486726260172,0.004156170206671571,0.0041153165195886,0.00226224181426932
2024-10-18,0.006545892615952684,0.003403784124812105,0.0031421084911405807,-0.010392505036530489
2024-10-21,0.00014399392847659815,0.0006931197186239816,-0.0005491257901473832,0.042777263626239855
2024-10-22,-0.0005486597860874631,-0.0006386657688516872,9.000598276422437e-05,-0.026048055996507308
2024-10-23,0.0022180873047447087,0.0008327311084386727,0.001385356196306033,-0.09704748842494507
2024-10-24,-0.0015728421254169087,-0.0013494217460458093,-0.00022342037937109985,0.010717635216611801
