,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-17,0.000773458313837573,0.0003743075490036281,0.00039915076483394447,-0.17880989089610164
2024-06-18,0.005304693791129342,0.0019397460317434278,0.0033649477593859136,0.030564412463167857
2024-06-19,-0.00856970131243915,-0.0050818294425431405,-0.0034878718698960103,0.13391405349575722
2024-06-20,0.0014287772924129014,0.0007666396076535435,0.0006621376847593572,0.15911317387934895
2024-06-21,0.00809141966994238,0.0037526969463177497,0.004338722723624629,0.05743369959183578
2024-06-24,0.010637313879015326,0.0046846322661071105,0.005952681612908215,-0.09571619690942904
2024-06-25,0.0033125083628921343,0.0016525641083698014,0.001659944254522333,0.03849340902794405
2024-06-26,-0.004989557102334304,-0.0022152315090613536,-0.002774325593272951,-0.07873837985187308
2024-06-27,0.0020169604659184773,0.0010346886198204452,0.0009822718460980322,-0.1821240021905448
2024-06-28,-0.0047036823103477985,-0.003392353429462624,-0.0013113288808851743,0.17280438664876416
2024-07-01,-0.011156849021758062,-0.004757365823674765,-0.006399483198083297,-0.1535025775702176
2024-07-02,0.009710576483167442,0.00461805434505862,0.0050925221381088225,0.10892506702661653
2024-07-03,-0.008542313838902823,-0.004401219111455969,-0.004141094727446854,-0.05560493122056502
2024-07-04,0.006047789071337262,0.0020846085673673514,0.003963180503969911,0.09132721588937516
2024-07-05,-0.0028265415022052636,-0.0006616578532704009,-0.0021648836489348636,-0.07356069724072735
2024-07-08,0.004419269506955382,0.0019633960728835083,0.002455873434071873,-0.11047416256153672
2024-07-09,-0.003881796652962127,-0.002306945775203962,-0.0015748508777581648,0.07977067675419745
2024-07-10,-0.006139016118123452,-0.001835218723973824,-0.004303797394149627,-0.18367592043099834
2024-07-11,0.004445047285054056,0.003320108652828016,0.0011249386322260396,0.031874259255556966
2024-07-12,-0.010934499649810218,-0.00460623899639356,-0.006328260653416656,-0.1944942850296165
2024-07-15,0.0017644733028863385,0.0014862316027687932,0.00027824170011754557,0.08892166608069074
2024-07-16,-0.012874100156639662,-0.0032835648881843864,-0.009590535268455278,-0.1872775403084554
2024-07-17,0.005586506566142532,0.0022583172506074126,0.003328189315535121,-0.2323225807486377
2024-07-18,-0.010337586560902105,-0.004823828415398714,-0.005513758145503391,0.009304838610451307
2024-07-19,-0.014967876983700673,-0.00551441173918462,-0.009453465244516053,0.14778339147372216
2024-07-22,0.0006243065002591633,-0.00043391533595140645,0.0010582218362105694,0.22009688143114542
2024-07-23,0.009098221008075336,0.0033907332917499696,0.005707487716325368,-0.15676982421835667
2024-07-24,0.013475261565484188,0.0048883748868722475,0.008586886678611941,-0.07413460552913839
2024-07-25,-0.008500215363303119,-0.004850577562908938,-0.0036496378003941805,0.07971669494718016
2024-07-26,-0.004885690208132185,-0.0017535144203639549,-0.0031321757877682283,-0.0026283694996749587
2024-07-29,0.005053769849563762,0.003086501275690762,0.0019672685738729998,-0.22711690843646518
2024-07-30,-0.00017618477247848593,-0.001002690445504141,0.0008265056730256543,0.0667857683993833
2024-07-31,-0.01546704660572282,-0.007092298908615097,-0.00837474769710772,-0.1584273251864908
2024-08-01,0.004551933772989785,-2.604429950077273e-05,0.004577978072490559,0.3199851451075065
2024-08-02,-0.011176700313586273,-0.005251629525895895,-0.0059250707876903775,0.11731683747436648
2024-08-05,0.024167173123927594,0.009642756193587874,0.014524416930339724,0.30937773317949196
2024-08-06,0.007834566923400711,0.002132621819887194,0.005701945103513521,-0.30876861212493756
2024-08-07,0.02225359451255987,0.0099871889315107,0.012266405581049175,-0.04089846889454493
2024-08-08,-0.01846483123072657,-0.009376600992608793,-0.009088230238117782,0.06649993718739314
2024-08-09,-0.0025797618014127026,-0.0009341347826990372,-0.0016456270187136628,-0.12326965905008952
2024-08-12,0.004269615079882812,0.003604642638094324,0.0006649724417884893,-0.19567096633212802
2024-08-13,-0.006789686463323532,-0.0025964675965908673,-0.004193218866732665,-0.04065240668721294
2024-08-14,-0.01198982139210999,-0.006555582167662442,-0.0054342392244475495,-0.029592271102947286
2024-08-15,-0.0025281004243179494,-0.0021062043077866954,-0.00042189611653125334,-0.09520893308521311
2024-08-16,-0.001742353544221767,-0.0007654362640433557,-0.0009769172801784105,-0.008781265769410927
2024-08-19,-0.006176030827830548,-0.0031414101570027067,-0.0030346206708278412,-0.018169949451266678
2024-08-20,-0.0006036357350005499,-0.0003080733314676791,-0.0002955624035328717,0.16879007785333697
2024-08-21,-0.0011733404425977789,-0.002014927361471165,0.0008415869188733854,-0.11877322270217432
2024-08-22,0.011620105276700852,0.004024336835668601,0.007595768441032251,0.034186881119434256
2024-08-23,-0.007653813291894225,-0.0041906002064722985,-0.003463213085421926,-0.03854698891991482
2024-08-26,0.0024037004616191695,0.002457857230181897,-5.415676856272873e-05,0.0048882913836212575
2024-08-27,-0.002297170037938438,-0.0024208632649641224,0.00012369322702568408,0.30983211525515364
2024-08-28,0.0002876321850765861,-0.00026812919939764833,0.0005557613844742355,-0.09575524759794878
2024-08-29,0.020757752927329523,0.008391890773409743,0.012365862153919778,-0.10999977934570707
2024-08-30,-0.005646001686083327,-0.0025965130613202683,-0.0030494886247630585,-0.08087948353660561
2024-09-02,-0.0065020666350088935,-0.0038555682149152997,-0.002646498420093594,0.27446764091637316
2024-09-03,-0.00594463218793762,-0.0017856360888456602,-0.004158996099091957,-0.11802250151117055
2024-09-04,0.020488544598566624,0.011180588972891555,0.009307955625675067,0.22881992036047757
2024-09-05,-0.008038237667205047,-0.003881463331381373,-0.004156774335823673,-0.05225489606109204
2024-09-06,0.016615893001923947,0.007724390453944862,0.008891502547979086,0.1609720829004312
2024-09-09,-0.0028899069384751945,-0.0023962604188115834,-0.0004936465196636111,0.2552520091797141
2024-09-10,0.008512427451382535,0.0031856176073725246,0.0053268098440100095,-0.04859475322148323
2024-09-11,0.01729112687893268,0.00731059382215276,0.00998053305677992,-0.022781829579376047
2024-09-12,-0.002830014765861897,-0.0024251522872602554,-0.0004048624786016416,0.16077791680746523
2024-09-13,-0.001155075837814816,-0.000535600532437841,-0.000619475305376975,0.09985306992750206
2024-09-16,0.009266435804362868,0.002808956407865785,0.006457479396497082,-0.01917711394172321
2024-09-17,0.00603505527220569,0.003662746096625148,0.002372309175580541,-0.03470496027026016
2024-09-18,-0.0012408261551740464,-0.0025122879966449864,0.0012714618414709402,-0.054515187616762426
2024-09-19,-0.0020496031600185723,-0.0017690624966746789,-0.00028054066334389297,-0.17359327878456857
2024-09-20,-0.0032999599545772726,-0.0008120345662250878,-0.0024879253883521857,0.05430286662780646
2024-09-23,-0.01050132459776447,-0.004557630979375738,-0.005943693618388729,0.1262880037375855
2024-09-24,0.003513559610266985,0.0023247819292028654,0.0011887776810641185,-0.04008780971363044
2024-09-25,0.008527943305095178,0.0035202559614579305,0.0050076873436372465,-0.04876524131328675
2024-09-26,-0.002476634426489038,-0.00043370207476344826,-0.002042932351725592,-0.054774952311201414
2024-09-27,-0.003011917941199955,0.0013620942629518438,-0.0043740122041518,0.1245671804715867
2024-09-30,-0.0031125328459077413,-0.0003674933444983543,-0.0027450395014093874,-0.025492208995526032
2024-10-01,0.007794755258138173,0.0011307759046657868,0.0066639793534723855,0.0021431378937470606
2024-10-02,-0.001611110372902852,0.0007967009926820516,-0.002407811365584903,-0.035492509430555486
2024-10-03,0.0001320717668759758,0.0021358291970271477,-0.002003757430151171,0.029759240067175396
2024-10-04,-0.002028386307988728,-0.0006482968502144559,-0.0013800894577742722,-0.21564432887457416
2024-10-07,0.0017218814708567765,0.0013465808863928497,0.00037530058446392633,0.01600301851882329
2024-10-08,-0.01293469463728412,-0.004697356541809033,-0.008237338095475086,-0.2502920343605095
2024-10-09,0.000991145501772983,0.0005348218954869125,0.0004563236062860715,0.2728378379337647
2024-10-10,-0.01714624154677918,-0.005558688967060836,-0.011587552579718342,0.05881170736409304
2024-10-11,0.018355534924329422,0.005331904661311583,0.013023630263017843,0.07241730185339515
2024-10-14,0.00404368038934871,0.00146533073357436,0.002578349655774352,0.13944593875333686
2024-10-15,0.004347578779789633,0.001665211321071708,0.0026823674587179245,0.04214290933589327
2024-10-16,0.009946670640015866,0.004497829276656352,0.005448841363359519,-0.2530325979778673
2024-10-17,0.0029518283312295803,-0.0001199572610878271,0.0030717855923174074,0.07054864681534027
2024-10-18,-0.013758626169762646,-0.00519406346247744,-0.008564562707285204,0.12093285624111598
2024-10-21,0.004512896428735072,0.0008286151971521826,0.0036842812315828893,-0.16977359989372648
2024-10-22,0.006512581621898489,0.0012042289602080321,0.0053083526616904565,0.01342975922769154
2024-10-23,-0.008701216991355546,-0.004136179587788542,-0.004565037403567002,-0.12572624746785707
2024-10-24,0.0008133732017410957,-1.0451904540070313e-05,0.0008238251062811673,0.28010174468708376
2024-10-25,-0.006561357992871135,-0.0002827556152212962,-0.006278602377649838,0.15214456368334547
2024-10-28,0.01749849856960785,0.007007838368087798,0.010490660201520051,-0.1542922324578056
2024-10-29,0.008541458949652473,0.001988172257650007,0.006553286692002467,-0.30450936963631925
2024-10-30,-0.009141589066386513,-0.002865189724026773,-0.00627639934235974,-0.07538489724098867
2024-10-31,-0.018371814010545988,-0.007736846362209688,-0.0106349676483363,-0.03501342745976891
2024-11-01,-0.004502777948045438,-0.001832088602288614,-0.0026706893457568246,0.08325756005600023
2024-11-04,-0.0019173331229648642,-0.0008166083021891491,-0.0011007248207757147,-0.05880051271092523
2024-11-05,0.005365863817315811,0.0017689281317757079,0.003596935685540103,0.006873283522426256
2024-11-06,-0.0038459119492194457,-0.0026800267304169668,-0.0011658852188024794,0.1815842232846906
2024-11-07,0.00043602801947253945,0.002276269339278161,-0.0018402413198056213,0.13248758308600206
2024-11-08,0.0119715067577886,0.004868693286910477,0.007102813470878124,0.12058344186045934
2024-11-11,0.008592093352975535,-0.00011267118046045903,0.008704764533435994,-0.09461181290424654
2024-11-12,0.006874517695343673,0.0045599726283281515,0.002314545067015521,-0.028317170770985153
2024-11-13,-0.004776718857564788,-0.001215377586035831,-0.003561341271528958,0.09563698109481486
2024-11-14,-0.001696816128906153,-0.002111229612498441,0.00041441348359228837,-0.23769418016867316
2024-11-15,0.005535283889691394,0.0004967545704579026,0.005038529319233491,-0.01662417356328947
2024-11-18,-0.012729903526232706,-0.004319395516749866,-0.008410508009482842,-0.1454953981615569
2024-11-19,-0.000846558004315432,0.00030579023981138365,-0.001152348244126816,-0.0150426710335657
2024-11-20,-0.00795953223980125,-0.0024911502406611058,-0.005468381999140145,0.06282581208929854
2024-11-21,-0.0009375785953672669,-0.00043143108095342227,-0.0005061475144138446,-0.018510207863429246
2024-11-22,0.0035639563200037814,0.0005401593364846103,0.0030237969835191715,0.03631072360982992
2024-11-25,-0.0010819193514500336,0.00022739944679454828,-0.0013093187982445816,-0.11835525106694463
2024-11-26,0.0024873519404600324,0.001255238412071806,0.0012321135283882255,-0.07470231150865503
2024-11-27,-0.007148785320375359,-0.002474394053613601,-0.004674391266761755,-0.19792031978309213
2024-11-28,-0.004786433716726193,-0.0008657793936575752,-0.00392065432306862,-0.21543301657528635
2024-11-29,-0.013114963603798456,-0.004185768142473955,-0.0089291954613245,-0.3745050049565567
2024-12-02,-0.013953923879527038,-0.005885676062410503,-0.008068247817116533,0.3189092763292296
2024-12-03,-0.032355183717546206,-0.011876477639487215,-0.020478706078058996,-0.2077004422504797
2024-12-04,0.026808224852832088,0.011036285087369972,0.015771939765462116,0.27208579707713815
2024-12-05,-0.015794610364306145,-0.008883079357641972,-0.006911531006664172,0.31512615889415674
2024-12-06,0.021062818359435822,0.0058524644562151585,0.015210353903220668,0.2427332932187026
2024-12-09,0.023665137206780356,0.005889825622384486,0.017775311584395867,0.3145010085537272
2024-12-10,0.017615447166711325,0.004559127051412176,0.01305632011529915,-0.04339128714890816
2024-12-11,0.02060112226032785,0.010431877094476127,0.010169245165851725,-0.038933265749194826
2024-12-12,-0.0028314205067625944,-0.0037035626689067057,0.0008721421621441117,-0.24610314780819995
2024-12-13,-0.002484704212261501,-0.0003292611908121811,-0.0021554430214493214,0.17845721057227226
2024-12-16,-0.01626176653639135,-0.007749452452292733,-0.008512314084098615,-0.17914875488066692
2024-12-17,0.01497490286076903,0.006625222538808876,0.008349680321960156,0.07136024088571372
2024-12-18,-0.01176517312651661,-0.004927344331626827,-0.006837828794889783,0.14950283521100188
2024-12-19,0.00530899235192567,0.002611640245996437,0.0026973521059292316,0.2104506627474686
2024-12-20,0.0118738996800129,0.009797984295854139,0.0020759153841587597,0.011964267581813277
2024-12-23,0.015715388011677163,0.005681554204822973,0.010033833806854183,-0.28140336053215365
2024-12-24,0.000957795767636326,-8.803130862583552e-05,0.001045827076262159,0.1401425798754296
2024-12-25,-0.018303286872135928,-0.007651819888796754,-0.010651466983339172,0.22210988204584722
2024-12-26,0.00960386441571642,0.005190897867890166,0.004412966547826253,-0.034334007893481074
2024-12-27,0.01506047040691217,0.0072230349301936215,0.00783743547671855,-0.17354063440152592
2024-12-30,-0.002037001998770727,-0.0023253609022877812,0.00028835890351705377,0.12374666121648834
2024-12-31,-0.010673122734997934,-0.004921016225430851,-0.005752106509567083,0.09747236507287962
2025-01-01,0.007337718006806257,0.0017061371440055526,0.005631580862800705,-0.08361231599038925
2025-01-02,0.005552885798838781,0.0019035500519609212,0.003649335746877861,0.08476814719049507
2025-01-03,-0.005511929618337516,-0.0042473082680762,-0.0012646213502613168,-0.015133391449708477
2025-01-06,0.004655061314812904,0.0012358458867089243,0.003419215428103981,-0.07939147263207459
2025-01-07,-0.0011213010128371817,-0.0008335282262045413,-0.0002877727866326431,-0.1266107096308166
2025-01-08,-0.005023950225902345,-0.003012921513527684,-0.0020110287123746625,-0.11285511144063504
2025-01-09,-0.008411608639910837,-0.002819435385291824,-0.005592173254619014,-0.10850895158552011
2025-01-10,-0.006673138190218234,-0.0017803416602344621,-0.004892796529983772,0.2142018198593684
2025-01-13,-0.008932639484119697,-0.004209147847816754,-0.004723491636302941,-0.3302292354955447
2025-01-14,0.017993603536345056,0.007868630774707334,0.010124972761637728,0.11140093073613962
2025-01-15,-0.0201946819452462,-0.009007973107076586,-0.011186708838169614,0.1384419637912887
2025-01-16,0.007243778104165682,0.0004099602159264963,0.006833817888239187,-0.08271138149116372
2025-01-17,0.009162432131336246,0.005357368611302874,0.0038050635200333697,0.09055971436248435
2025-01-20,-0.005410877784393824,-0.002614180481666406,-0.0027966973027274177,-0.13590516707902775
2025-01-21,0.005363272954161421,0.0014543287379117694,0.003908944216249653,0.023536479825207825
2025-01-22,-0.008228295267285721,-0.0021721451586535294,-0.006056150108632193,0.25944389494119663
2025-01-23,0.001511617112681132,0.0002113126819515104,0.001300304430729622,0.11450994757531595
2025-01-24,0.017474328032683235,0.00715188541431859,0.010322442618364644,0.2832412444929029
2025-01-27,0.00707718360120032,0.0027837397550478267,0.0042934438461524945,-0.16800131724943348
2025-01-28,0.01751891063076976,0.008033534425511621,0.009485376205258144,-0.09107107541994311
