,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-08,-0.004945313248284119,-0.0033230737637417176,-0.0016222394845424016,-0.22951953789276977
2024-05-09,0.010379857224846786,0.0031208524914761037,0.007259004733370682,0.0410015293283508
2024-05-10,-0.012404040292758517,-0.005298558947503071,-0.007105481345255446,0.03575590197083146
2024-05-13,0.002266346871955262,0.0011431015989404984,0.0011232452730147646,-0.09218568673996429
2024-05-14,0.001683255575036632,-0.0005095791693055822,0.002192834744342214,0.11769735884617737
2024-05-15,-0.004726627186163028,-0.002189915742692137,-0.002536711443470892,-0.2515428850494455
2024-05-16,0.007412967363270901,0.005019134755878452,0.002393832607392451,0.11546067306275484
2024-05-17,-0.01328880708043403,-0.004287104396666026,-0.009001702683768004,0.014659926314954632
2024-05-20,0.00597238080502414,0.0020000844902464667,0.003972296314777673,0.17487640086051695
2024-05-21,0.0007349402139909321,-0.0006253926345451246,0.0013603328485360562,0.2194062799489091
2024-05-22,0.009733388908068052,0.004614373145103698,0.005119015762964358,-0.3037159267869914
2024-05-23,0.012455251787478519,0.005929789914852417,0.006525461872626102,-0.046388717778955084
2024-05-24,-0.017025942880589416,-0.006884794035785803,-0.010141148844803615,-0.10288905669552159
2024-05-27,-0.0028121925313460004,-0.004803584477735698,0.0019913919463896944,-0.04784365778763353
2024-05-28,-0.005329611795161048,-0.003410945883738997,-0.0019186659114220506,0.027528611035688332
2024-05-29,-0.0023239833372857067,0.00016437483748016042,-0.0024883581747658667,-0.24812513865445288
2024-05-30,0.0012785901890809757,-0.0011464660409468905,0.0024250562300278658,0.07097963173907738
2024-05-31,-0.012511570279116313,-0.0063585682176895315,-0.0061530020614267815,0.38927755493147753
2024-06-03,0.003731674826737081,1.4386478083628154e-06,0.0037302361789287196,-0.03767870694904417
2024-06-04,0.021686173261907568,0.008712566658899416,0.012973606603008154,0.10186484300013193
2024-06-05,-0.001867721336500007,-0.0011808239867229023,-0.0006868973497771054,-0.04996532278573759
2024-06-06,0.005081865160819097,0.003541366106527895,0.0015404990542912025,-0.1774210441420579
2024-06-07,-0.0024880830756682393,-6.436233095018663e-05,-0.0024237207447180527,0.11738561090544512
2024-06-10,-0.00895963683022525,-0.005075492745663854,-0.003884144084561397,0.16157242338414238
2024-06-11,0.005545469573985144,0.0028666911555268472,0.002678778418458297,-0.07501420453907558
2024-06-12,0.008422790772968446,0.00270230324526186,0.0057204875277065866,0.11080198500834354
2024-06-13,-0.004258143644911078,-0.0028406947150261793,-0.0014174489298848965,-0.024243578114711586
2024-06-14,0.006455110010946525,0.0007174852018076957,0.00573762480913883,0.09078212799545113
2024-06-17,-0.00156710522444427,0.0005582100879121723,-0.0021253153123564437,-0.18527646663415026
2024-06-18,0.004723299361506511,0.0011999638841739646,0.003523335477332546,0.023280880626484514
2024-06-19,-0.008786152472790286,-0.005107748360044078,-0.003678404112746207,0.08697643799402775
2024-06-20,0.0010716459809464326,-0.0006353264137839566,0.0017069723947303887,0.11571552620702386
2024-06-21,0.005106073274669438,-4.3277144779751975e-05,0.005149350419449191,0.042197274865105806
2024-06-24,0.007461564913399877,0.0008423813476520848,0.006619183565747793,-0.12879959699903928
2024-06-25,0.0024376948102955006,0.002219957133175808,0.00021773767711969361,0.02755268120019136
2024-06-26,-0.006564299110801806,-0.0035549786205010554,-0.0030093204903007525,-0.07968291788171296
2024-06-27,0.0014015450411778677,0.0010855938978546911,0.0003159511433231764,-0.1894688993254655
2024-06-28,-0.004598540866527872,-0.0014552743481676485,-0.003143266518360224,0.16626663848343706
2024-07-01,-0.011237425765510048,-0.004207076946309891,-0.007030348819200158,-0.05637493532336811
2024-07-02,0.009060756985696151,0.003434061718179196,0.005626695267516957,0.14755791515629943
2024-07-03,-0.0030475265144588896,-0.0002602309149671439,-0.0027872955994917466,-0.07808408318289455
2024-07-04,0.00793040344001392,0.001975454769862777,0.005954948670151144,0.04625572113889388
2024-07-05,-0.0038835507428704365,-0.00246070496788481,-0.0014228457749856285,-0.10706797411389704
2024-07-08,0.0021590763221760578,-0.0005505397111984006,0.0027096160333744575,-0.04658603558122717
2024-07-09,-0.005735031076603394,-0.0038186976251771386,-0.0019163334514262559,0.05926703276759758
2024-07-10,-0.002509797601940128,-0.0005681139987688529,-0.0019416836031712756,-0.193575519802574
2024-07-11,0.0032208515068145997,0.0021766467481175817,0.001044204758697018,-0.021081146076575037
2024-07-12,-0.011245110032736481,-0.0055194173049267995,-0.0057256927278096816,-0.2690227515466426
2024-07-15,-0.0011267622334419618,-0.00023495131506335513,-0.0008918109183786065,0.09377889301368146
2024-07-16,-0.017281092030156764,-0.0058588248735481335,-0.01142226715660863,-0.23905908908761467
2024-07-17,0.0057695505595502395,0.003411033310967277,0.002358517248582964,-0.264024880158365
2024-07-18,-0.01336617748454515,-0.0076667859666523265,-0.005699391517892827,0.04123181570526432
2024-07-19,-0.016588293944246175,-0.006784012353310817,-0.009804281590935356,0.1413224347391075
2024-07-22,0.0026723673046118567,0.00046629195679442296,0.002206075347817433,0.20697285122273087
2024-07-23,0.00840877222721835,0.0010753912209991723,0.007333381006219179,-0.22062388690469933
2024-07-24,0.012243255871959041,0.003921675935549874,0.00832157993640917,-0.19011211336685102
2024-07-25,-0.011692094194159836,-0.0053190819015548,-0.006373012292605035,0.08440165830463109
2024-07-26,-0.012266265484002769,-0.005227857902951745,-0.007038407581051025,0.052285445908201854
2024-07-29,0.005181169290133765,0.0017091519306235911,0.0034720173595101742,-0.2871337916836112
2024-07-30,0.0034788608894572247,0.003997330148773452,-0.0005184692593162288,-0.0017200776507540513
2024-07-31,-0.019145841079647175,-0.008486026881196741,-0.01065981419845043,-0.14105844745866217
2024-08-01,-0.00012972661231957768,-0.0008836809530407392,0.0007539543407211612,0.3734936443111726
2024-08-02,-0.009750495704329627,-0.005198899282780816,-0.004551596421548813,0.17504505226083308
2024-08-05,0.02748521849963852,0.012251777711099235,0.015233440788539287,0.39036919332146036
2024-08-06,0.011435143594671739,0.006081348207997286,0.005353795386674451,-0.3234478242550286
2024-08-07,0.027265859523659737,0.011063609229189045,0.016202250294470692,-0.02565241869959968
2024-08-08,-0.018898899903400095,-0.010843078422575442,-0.008055821480824652,0.2023438244402349
2024-08-09,-0.0016133440764046771,-0.0030427027042916888,0.0014293586278870118,-0.09121570837421998
2024-08-12,0.01261838472497344,0.005935242746269675,0.006683141978703764,-0.3751670115339545
2024-08-13,-0.004952728925016471,-0.0008247602050631591,-0.0041279687199533115,-0.04191111585919654
2024-08-14,-0.022556514026346015,-0.009448661463491576,-0.013107852562854442,0.06966802622523195
2024-08-15,-0.0025368080451601367,-0.0009208830663025203,-0.0016159249788576162,-0.08406112562191381
2024-08-16,0.0039473723006804295,0.001423938623031138,0.0025234336776492907,-0.042761741017184454
2024-08-19,-0.005316049540607641,-0.0027491882083481734,-0.0025668613322594666,0.04870927392201904
2024-08-20,-0.0028711449685047707,-0.002393202742965894,-0.0004779422255388765,0.11477196789440111
2024-08-21,0.0031165119446042067,0.0027894601196692716,0.0003270518249349347,-0.1507106811264075
2024-08-22,0.00765219297085651,0.0028797123027623096,0.004772480668094203,0.033147974625065066
2024-08-23,-0.009397002023360544,-0.003346872543576361,-0.0060501294797841824,-0.09018113471393671
2024-08-26,0.0023008842009156153,0.003532297641846016,-0.0012314134409304022,-0.0010353143654044821
2024-08-27,-0.005310351928563456,-0.0048572031944907074,-0.00045314873407274747,0.3636356914335321
2024-08-28,-6.217384623743831e-05,-0.00027722691340395685,0.00021505306716651951,-0.13823215171691616
2024-08-29,0.02367244486742337,0.009067806033393631,0.014604638834029737,-0.12602048304955185
2024-08-30,-0.007939318530073923,-0.004120035700398133,-0.00381928282967579,-0.12222460956242524
2024-09-02,-0.007287831863820168,-0.0046821529046469175,-0.0026056789591732505,0.2886258699963803
2024-09-03,-0.008838708590563266,-0.004619185320377833,-0.004219523270185431,-0.08959048631043297
2024-09-04,0.020817878242953176,0.008913263623224525,0.011904614619728653,0.30051494938360745
2024-09-05,-0.005892746622766574,-0.0006296827117681343,-0.005263063910998439,-0.13174172444155494
2024-09-06,0.021278163521911742,0.009679222684287536,0.011598940837624203,0.16850919930133668
2024-09-09,-0.007180703995495533,-0.00518538405921495,-0.001995319936280583,0.3502659379318844
2024-09-10,0.008967879171192473,0.005143607245711751,0.003824271925480722,-0.044812293770559765
2024-09-11,0.023706164490981962,0.012050887944133391,0.011655276546848566,-0.03781337198244963
2024-09-12,-0.0025710910618753024,-0.0030683523865116967,0.0004972613246363947,0.2263255537686822
2024-09-13,-0.0018956500458328987,-0.0013740657807733963,-0.0005215842650595041,0.12561119381068772
2024-09-16,0.012775863014059367,0.005520581107596248,0.007255281906463119,-0.27759175515721746
2024-09-17,0.007355507613510179,0.0022991193697411406,0.00505638824376904,-0.21661162834726258
2024-09-18,-0.017492776972979594,-0.006685955818805375,-0.010806821154174218,-0.0007609735061835417
2024-09-19,-0.012748969410628034,-0.005400173301235516,-0.00734879610939252,-0.3142474782155322
2024-09-20,-3.856746824634099e-05,0.00020143151469919956,-0.00023999898294554034,0.1329584870857153
2024-09-23,-0.018388927433751402,-0.007322307996338427,-0.011066619437412975,0.07366631254630147
2024-09-24,0.0084392966208032,0.0049398033643342255,0.003499493256468974,0.004561319905869469
2024-09-25,0.004833784627278051,-0.0006697577944108088,0.005503542421688861,0.13855218190812024
2024-09-26,0.0002637637274464286,-0.0008854878248522723,0.001149251552298702,-0.03176275094299094
2024-09-27,0.008467400394246438,0.005964903146572062,0.0025024972476743743,-0.061686789452338936
2024-09-30,-0.0017555908346169697,-0.00022270478595861048,-0.001532886048658361,0.011638408783615306
2024-10-01,-0.003742799090701356,-0.0025850110768084822,-0.0011577880138928733,0.05427019076129522
2024-10-02,0.0007246830075591992,0.0013327160822982171,-0.0006080330747390175,0.0858656197526963
2024-10-03,0.003334313653523626,0.0006475816832905929,0.002686731970233033,0.1790314015486476
2024-10-04,0.004827414763728074,0.002093235447088235,0.002734179316639839,-0.28271656528000816
2024-10-07,0.010112002905692485,0.004857215206906976,0.00525478769878551,0.2102120814237934
2024-10-08,-0.01658592220462129,-0.007267030974860372,-0.009318891229760921,-0.19241399072040802
2024-10-09,0.012684165608636685,0.005616229848221131,0.0070679357604155535,0.1879394562345089
2024-10-10,-0.012714514598036087,-0.003586636700502642,-0.009127877897533445,0.035769270012940904
2024-10-11,0.01234803976370319,0.005443457194383999,0.006904582569319194,0.10287795681267098
2024-10-14,0.0023982294997215957,0.001632171266784081,0.0007660582329375148,0.297287184419348
2024-10-15,0.005997946754597494,0.0036222759282006395,0.0023756708263968553,0.0417057501392336
2024-10-16,0.02085154276999932,0.009424260110040408,0.011427282659958918,-0.27411136419223353
2024-10-17,0.002868967484126664,-0.0026063546076485686,0.005475322091775234,0.06103242355166446
2024-10-18,-0.014626879791244864,-0.005435702796046047,-0.009191176995198815,0.004334246085301449
2024-10-21,0.003773094862244254,0.0006742170305844893,0.0030988778316597652,-0.20482456074338035
2024-10-22,0.00022626414810277776,-0.000210061925485873,0.00043632607358865,-0.07035867436387828
2024-10-23,-0.010632929723801912,-0.004809249229449291,-0.005823680494352621,-0.009764081521286185
2024-10-24,-0.004046914746218384,-0.0030401356104385073,-0.001006779135779877,0.25847311476776663
2024-10-25,-0.00048052137384889,0.002201156559436779,-0.0026816779332856696,0.056153240624356525
2024-10-28,0.016040920185129152,0.005064421593495585,0.010976498591633568,-0.2128692632332128
2024-10-29,0.0030477131996541496,0.000625069424707159,0.0024226437749469898,-0.3582403290158042
2024-10-30,-0.012475935240624464,-0.006725141407219647,-0.005750793833404818,-0.026341196823061047
2024-10-31,-0.02113658654453348,-0.007712522133003806,-0.013424064411529671,-0.08104227202429957
2024-11-01,-0.0015332998268207147,0.000276732893581,-0.0018100327204017153,0.0663282983146487
2024-11-04,-0.0043878285524141,-0.001844575639484349,-0.00254325291292975,-0.06975706229257934
2024-11-05,0.004230651276523712,0.0032843830151982854,0.0009462682613254267,0.07924872207027295
2024-11-06,-0.004463192488664206,-0.002937019792417772,-0.0015261726962464356,0.21737155295943505
2024-11-07,0.004926402150660359,0.002079209043397115,0.0028471931072632443,-0.0034435920794203064
2024-11-08,0.014042213720451417,0.006105859199325821,0.007936354521125594,0.15092878301734802
2024-11-11,-0.00024734503459971735,-0.0024611872860809854,0.0022138422514812687,-0.13388629251636205
2024-11-12,0.008383769879647847,0.0034168874412236335,0.004966882438424214,-0.13944990945598898
2024-11-13,-0.0068478001980931315,-0.004256390394928894,-0.0025914098031642394,-0.004241587724502634
2024-11-14,-0.008281116067064321,-0.0042313270304914045,-0.004049789036572915,-0.25550558022008957
2024-11-15,-0.00024221422253140794,0.00030015256433897197,-0.0005423667868703803,-0.09289509695015513
2024-11-18,-0.013656435423216177,-0.006155523076358662,-0.007500912346857513,-0.22639209129551202
2024-11-19,-0.004741524599433895,-0.0026367869506625403,-0.002104737648771354,0.04452833525924058
2024-11-20,-0.012184655205716453,-0.0033620411318347446,-0.008822614073881706,0.03343983854154589
2024-11-21,0.002691862668979491,0.0005955060839251758,0.0020963565850543138,0.016872137512689636
2024-11-22,0.0018285796118867894,0.0002631871428446734,0.0015653924690421164,-0.037885705961242265
2024-11-25,0.0009519693354203837,0.00018536414593977148,0.0007666051894806126,-0.1559104630695591
2024-11-26,-0.002597627037985643,-0.003160651016248874,0.0005630239782632301,-0.11901742414815523
2024-11-27,-0.009362833151778903,-0.005719667997729473,-0.0036431651540494298,-0.15179173092167655
2024-11-28,-0.007477353071411345,-0.0016413383386524431,-0.005836014732758901,-0.2467936169587503
2024-11-29,-0.009836217324881071,-0.004391771071626293,-0.005444446253254777,-0.34786259151804005
2024-12-02,-0.015728912074837273,-0.007530235194373382,-0.008198676880463893,0.3161956256842354
2024-12-03,-0.02956440648876198,-0.012223420965271743,-0.017340985523490234,-0.17992686273943043
2024-12-04,0.02607872075845408,0.01088113866158154,0.01519758209687254,0.22856713747955776
2024-12-05,-0.013270943250261453,-0.0073303661426682,-0.005940577107593252,0.2848159301118225
2024-12-06,0.0171761937629305,0.004262189949258774,0.012914003813671724,0.1655295880997162
2024-12-09,0.020746450889898516,0.005295762172572409,0.015450688717326109,0.36569344820109745
2024-12-10,0.011664470743585682,0.00036958653633752114,0.011294884207248161,-0.03613360350441679
2024-12-11,0.023218143919934355,0.009207874669067612,0.014010269250866743,-0.12401453773729781
2024-12-12,-0.002340419808980991,-0.0033510365865516427,0.0010106167775706517,-0.3586853346822623
2024-12-13,-0.007691555355607921,-0.001983244910205545,-0.005708310445402376,0.23856694024040725
2024-12-16,-0.023103476653899165,-0.01018675514348024,-0.012916721510418923,-0.1994151918754099
2024-12-17,0.019383036910754922,0.008631574016167364,0.010751462894587562,0.009949688398632365
2024-12-18,-0.012699096809061339,-0.004323841684011015,-0.008375255125050326,0.14942067530274733
2024-12-19,0.0007103848324480236,-7.014922667603188e-05,0.0007805340591240544,0.22963120248454666
