,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-10,-0.005513144184948393,-0.00013985169103523064,-0.005373292493913164,0.1375006841800079
2024-06-11,-1.3067612899856425e-05,-0.00023233120039039613,0.00021926358749053997,0.058037800555942945
2024-06-12,0.007333361496995792,0.0027000305549065478,0.004633330942089243,0.0456957793001693
2024-06-13,0.0034138141413278455,0.0014950635089606718,0.0019187506323671733,-0.07015062334045229
2024-06-14,0.0027750257749367697,0.0005018185626702676,0.0022732072122665014,0.05975920886203567
2024-06-17,-0.004661872067624931,-0.0004145000545599962,-0.004247372013064932,-0.20049652153391498
2024-06-18,0.0032130964400351432,0.0015109894666924055,0.0017021069733427368,0.004780161046663458
2024-06-19,-0.009869138138558853,-0.0032009201623812867,-0.006668217976177567,0.07215109633419352
2024-06-20,0.00023289730210986938,-0.0017329607908351822,0.0019658580929450514,0.10920366094293016
2024-06-21,0.004380526361979617,0.0018896836928285546,0.002490842669151061,0.02958220213840355
2024-06-24,0.007376394925357075,0.0021308236458184348,0.00524557127953864,0.004455193750567916
2024-06-25,0.0017269284255040517,0.001347977852494092,0.0003789505730099592,-0.01784616849077047
2024-06-26,0.00023508975123382695,6.019513317201235e-05,0.00017489461806181363,-0.2611995694655777
2024-06-27,-0.000945057673153305,1.843984621571266e-05,-0.0009634975193690174,-0.27158797548095653
2024-06-28,-0.015694226003594287,-0.005557474582961813,-0.01013675142063247,0.10535506988001157
2024-07-01,-0.016492527868589606,-0.006098683337952382,-0.010393844530637224,-0.13957730578920283
2024-07-02,0.005929598791157191,0.002448922302811605,0.0034806764883455856,0.11245506418770991
2024-07-03,-0.0077489146155144475,-0.003012252685243069,-0.004736661930271377,-0.11891198598230093
2024-07-04,0.006301808715224946,0.0024186344639243857,0.003883174251300561,0.06209083223584116
2024-07-05,-0.0059863331973868394,-0.0018724482366719985,-0.004113884960714841,-0.0928023989201129
2024-07-08,0.0029576942061764946,0.001090476941897356,0.0018672172642791385,-0.03986623141009015
2024-07-09,-0.004919891451380664,-0.002448285438850361,-0.0024716060125303035,0.035995425417268245
2024-07-10,-0.0022024058944998034,-0.0007092343317286231,-0.00149317156277118,-0.14946314298057517
2024-07-11,0.002008963897406345,0.00022689996790001068,0.0017820639295063336,0.041323553950427694
2024-07-12,-0.008933395479627551,-0.003031554724285925,-0.0059018407553416245,-0.19273142916915106
2024-07-15,0.0023232017676140812,0.0017569514884371409,0.000566250279176941,0.07481898476702743
2024-07-16,-0.01277528637013473,-0.004139994188466679,-0.00863529218166805,-0.2073633584364095
2024-07-17,0.00474305906160898,0.0010382514460709653,0.003704807615538014,-0.16626373993958454
2024-07-18,-0.011547813825599388,-0.0052722452671515735,-0.0062755685584478145,0.02239912872878007
2024-07-19,-0.010796640955060267,-0.0020659644302865442,-0.008730676524773719,0.0664104041244486
2024-07-22,0.0015151550196238787,-0.0001607285234301514,0.001675883543054031,0.24284011901137562
2024-07-23,0.004133186993403198,0.0010045159484580578,0.00312867104494514,-0.19741776121992166
2024-07-24,0.015024419592068936,0.0061459448857583065,0.008878474706310629,-0.09941866710539708
2024-07-25,-0.01073916425417236,-0.003986868894167644,-0.006752295360004717,0.10597050143794046
2024-07-26,-0.006680958761977333,-0.001924372054654292,-0.004756586707323042,-0.07321932841100592
2024-07-29,0.006775226519478596,0.0031227924766020028,0.0036524340428765937,-0.36626264653437296
2024-07-30,-0.004959570194230475,-0.00021592594440684662,-0.004743644249823629,0.0005823800744169448
2024-07-31,-0.02516840526902194,-0.00864023843547849,-0.016528166833543453,-0.13898467674904444
2024-08-01,5.353847294056746e-05,-0.00132906152378448,0.0013825999967250484,0.3631258708724893
2024-08-02,-0.009845443184411017,-0.0024626101841361972,-0.007382833000274817,-0.017890297562337662
2024-08-05,0.02707980781065193,0.008146458111395437,0.018933349699256485,0.3846842308894675
2024-08-06,-0.0011801211194101087,-0.0005975362025855344,-0.0005825849168245786,-0.34751952952329973
2024-08-07,0.0274219466202191,0.00810753565582777,0.019314410964391335,0.008627081286439282
2024-08-08,-0.02073117820139781,-0.00653383016161322,-0.014197348039784594,0.024754608053628818
2024-08-09,0.0005350633138426707,-0.00142994946532384,0.001965012779166511,-0.031636940272049184
2024-08-12,0.00157493320913453,-0.002947120796477026,0.004522054005611554,-0.18894085934117522
2024-08-13,-0.0017596090608719822,0.0007966556848592902,-0.0025562647457312722,-0.011177458220312375
2024-08-14,-0.011499906785025134,-0.0005567548855964031,-0.01094315189942873,0.0056013733415362305
2024-08-15,-0.0006905673770927819,-0.0010598936514227193,0.000369326274329938,-0.035323979073522575
2024-08-16,0.00032371936099808134,-0.001786243449814396,0.0021099628108124766,-0.0793643466641558
2024-08-19,-0.0022851393841444995,-0.00035647503281182116,-0.00192866435133268,-0.037275096841682565
2024-08-20,-0.0054579884815709745,-0.0022107534674879995,-0.003247235014082975,-0.0019719037995357585
2024-08-21,-0.0024464365437135206,-0.0009010417884541804,-0.0015453947552593397,-0.13271667503044213
2024-08-22,-0.00013436954727395918,-0.0014605960185842407,0.0013262264713102814,-0.056555512657614715
2024-08-23,-0.008572959954984357,-0.001398214600420752,-0.007174745354563606,0.00253736426591304
2024-08-26,-0.003963822316251867,-0.0016706265420158052,-0.0022931957742360638,-0.03385834425372905
2024-08-27,0.0001496004010738645,0.0013588487112896654,-0.0012092483102158005,0.24613328655965894
2024-08-28,-0.0019915743949533104,-0.0007717853083550469,-0.001219789086598263,-0.1850572130777281
2024-08-29,0.016625919281432516,0.004056820741574839,0.012569098539857677,-0.07609663218243634
2024-08-30,-0.010966975471892735,-0.00415942767987317,-0.006807547792019565,-0.13995866672549817
2024-09-02,-0.0045571796201260804,-0.001577877423686984,-0.0029793021964390955,0.21051343259514083
2024-09-03,-0.010359592414523704,-0.0035003443296182614,-0.00685924808490544,-0.09150218718191928
2024-09-04,0.015631557720169872,0.001890876400539946,0.013740681319629926,0.21071569763229434
2024-09-05,-0.006291949235243123,-0.0008411250274358824,-0.005450824207807241,-0.0466861176092997
2024-09-06,0.015200056067986094,0.0006513624273924417,0.01454869364059365,0.11065683573263281
2024-09-09,-0.0025725082945806483,0.0009147231888875715,-0.003487231483468224,0.22152105052597504
2024-09-10,0.006080394263502615,0.0010794526281131655,0.005000941635389453,0.04453402771113287
2024-09-11,0.015170275566384506,0.0018403995848660197,0.013329875981518483,-0.023336821402812357
2024-09-12,0.002583690522949269,0.002479691838833009,0.00010399868411626115,0.10892828559845891
2024-09-13,-0.0011951914499096295,0.00025519114438567886,-0.0014503825942953092,0.05443104398687208
2024-09-16,0.006413307149456445,0.0008055425949360182,0.0056077645545204256,-0.050005851742002595
2024-09-17,0.0033528940853440187,-3.340797821213288e-06,0.003356234883165232,-0.01105283817865343
2024-09-18,-0.003271409053130168,0.004114471377915339,-0.0073858804310455075,0.010393985620467318
2024-09-19,-0.0006545330085177918,0.0016042624077989643,-0.002258795416316757,-0.20778605919788082
2024-09-20,0.0006398132869439882,0.0009394440837416444,-0.0002996307967976559,0.008619320564714763
2024-09-23,-0.012623965061364501,-0.0034199118774836702,-0.00920405318388083,0.2554164211849717
2024-09-24,0.0005035670824404342,-0.0016334405049382456,0.0021370075873786785,0.06794454670845723
2024-09-25,0.01732730774146604,0.008540328724779932,0.008786979016686111,-0.02113121619385401
2024-09-26,0.00427627650242877,0.0016242135808779822,0.002652062921550788,-0.14929227324635957
2024-09-27,-0.0013328003831032972,-0.003789604691908261,0.0024568043088049633,-0.020624536180756495
2024-09-30,-0.008642147362700294,-0.004620644442306787,-0.004021502920393506,-0.15545821757992037
2024-10-01,-0.001301904957708192,0.001473123920668376,-0.002775028878376568,0.035209948698708055
2024-10-02,-0.009997841140356161,-0.00518434180028095,-0.004813499340075211,-0.10203761201037966
2024-10-03,0.0021863241893958973,0.00032580491450557355,0.001860519274890323,-0.06758576752252807
2024-10-04,-0.005967925872919239,-0.004147612243737191,-0.0018203136291820507,-0.20252822189215663
2024-10-07,-0.004003594952424811,-0.004313174210229631,0.0003095792578048208,0.022054487995940654
2024-10-08,-0.012301869779302605,-0.0018430484002798682,-0.010458821379022737,-0.0800099373143512
2024-10-09,0.0013942138387224106,-0.002724299385930597,0.004118513224653006,0.26562915084946476
2024-10-10,-0.005529610830526169,0.0004346081390557777,-0.005964218969581946,-0.024463635569179357
2024-10-11,0.01814019262672094,0.006683674423533516,0.011456518203187422,0.0573061200541637
2024-10-14,-0.0017126169159812177,-0.0010045943859610367,-0.0007080225300201796,0.16513893600724205
2024-10-15,0.003430548945092067,0.0011690168035861414,0.002261532141505925,0.17610415399143647
2024-10-16,0.011709928310775369,0.000589129733899886,0.011120798576875479,-0.11568195885046689
2024-10-17,0.01228504260485639,0.005502571104647714,0.006782471500208675,0.033013030076905044
2024-10-18,-0.006346936730152224,0.0009978916700480595,-0.007344828400200284,0.060194062178668274
2024-10-21,0.0021496473110651764,0.0014216771495569932,0.0007279701615081826,-0.14558255161504294
2024-10-22,0.003260666665470033,0.0012889991981486547,0.001971667467321378,0.0723916541393375
2024-10-23,-0.00774277159176219,-0.0024533895112002456,-0.005289382080561943,-0.2799392537412987
2024-10-24,0.004268145501224001,0.0034275617172879217,0.0008405837839360808,0.09743623850994294
2024-10-25,-0.014774127733689389,-0.008461188504620258,-0.00631293922906913,0.14792736387285707
2024-10-28,0.006356509183647843,8.827766732801695e-07,0.006355626406974565,-0.04608411611243395
2024-10-29,0.008238966296352115,0.003424465640317236,0.004814500656034879,-0.0857521671264422
2024-10-30,-0.0027757261372388345,0.00218235278329584,-0.0049580789205346705,-0.00621169634246265
2024-10-31,-0.005222851576525976,0.002617993623595844,-0.007840845200121821,-0.08381126000346688
2024-11-01,-0.0003652668426159149,0.0005220104091194274,-0.0008872772517353432,0.029786064557382762
2024-11-04,-0.004720363368558328,-0.0014921801938624388,-0.0032281831746958896,0.05336806916308543
2024-11-05,0.001971318956543085,0.0006454349616491911,0.0013258839948938964,-0.1475169886297008
2024-11-06,0.00357835788169364,0.0031000097744877447,0.00047834810720589517,0.14181463657346366
2024-11-07,-0.009531259415193127,-0.007597679862185248,-0.0019335795530078768,0.057240720111122655
2024-11-08,0.009452058985485824,0.0011283086268320565,0.008323750358653768,0.012959387054542665
2024-11-11,0.0037917010891838714,0.003578252267458443,0.00021344882172542792,-0.03817054110063863
2024-11-12,0.0007304582196511537,-0.0021167616855716775,0.0028472199052228305,0.05082778190284963
2024-11-13,-0.001956854248353591,-0.0013682899053479997,-0.0005885643430055924,-0.04198302064787444
2024-11-14,0.00311171749837838,0.0046601233712925075,-0.0015484058729141282,-0.04871994203449873
2024-11-15,-0.002471324394742,-0.0008552999326790238,-0.001616024462062978,0.06122381560577711
2024-11-18,-0.0026482652339507432,0.0024741463196568964,-0.005122411553607636,-0.14002225339385999
2024-11-19,0.0032185395482744574,0.00243232709733861,0.0007862124509358491,0.0588099987187511
2024-11-20,-0.007853156124092361,-0.0020826939613205957,-0.005770462162771764,0.09145769811704046
2024-11-21,0.0037036307318485807,0.0019113355833306144,0.0017922951485179672,-0.003602270728934972
2024-11-22,0.005155484373658081,0.0021570192267323417,0.00299846514692574,0.1407811816302381
2024-11-25,-0.00021135648671655378,-0.0004990912079637338,0.00028773472124718003,0.0015031574827674033
2024-11-26,0.009783519896534285,0.008048692625061332,0.0017348272714729565,-0.19206685646515864
2024-11-27,9.282947055479218e-05,0.00040046093764913894,-0.0003076314670943485,-0.039458632107671664
2024-11-28,-0.01269082462183573,-0.003261288589881338,-0.009429536031954393,-0.07134649039336916
2024-11-29,-0.002624824813372548,0.0010272056328096517,-0.0036520304461821994,-0.17477778127116322
2024-12-02,-0.004689702477179221,-0.0009836294110211925,-0.0037060730661580294,0.24630860565600274
2024-12-03,-0.015715863122608354,-0.004105987392662137,-0.011609875729946213,-0.08556438803953387
2024-12-04,0.021096288038200114,0.00580794308613338,0.015288344952066735,0.09262191699271158
2024-12-05,-0.0066120100142736254,-0.005319733694052234,-0.0012922763202213904,0.136967857343383
2024-12-06,0.007313464765763085,0.0020433945918623573,0.00527007017390073,0.09550719520013257
2024-12-09,0.010413186911875845,0.004045551449233617,0.006367635462642229,0.25889214689819706
2024-12-10,0.007077288042341117,0.0027599491979543207,0.004317338844386795,-0.13028507523095084
2024-12-11,0.017128893870939212,0.0051563672768381325,0.011972526594101082,-0.02275151125658179
2024-12-12,-0.008602860418160142,-0.005617240485248504,-0.002985619932911636,-0.14180974284110076
2024-12-13,-0.0014648425889505175,-0.00013830271411445494,-0.0013265398748360628,0.04496917124265182
2024-12-16,-0.009188280678744498,-0.001037710840619998,-0.008150569838124502,-0.256102883782334
2024-12-17,0.003810165703033265,0.001158663200194419,0.0026515025028388452,-0.11233512742955078
2024-12-18,-0.01693029714658138,-0.007206553790884767,-0.009723743355696614,0.19489338135669743
2024-12-19,-0.008383542275377426,-0.0031566460124942356,-0.005226896262883192,0.12350114409475607
2024-12-20,0.01529533433191032,0.004895287210743089,0.010400047121167228,0.13901058261475666
2024-12-23,0.009203391427937281,0.002436953962227645,0.006766437465709638,-0.2661688420030838
2024-12-24,0.011146490606196623,0.0030477900104967405,0.008098700595699882,0.10626310409834633
2024-12-25,-0.017278048648724523,-0.002383242201190898,-0.014894806447533625,0.23600914598462697
2024-12-26,0.0073160104929774605,0.001873148406798749,0.005442862086178713,0.07486872639353877
2024-12-27,0.01598133627910936,0.0044024828773288685,0.011578853401780491,-0.09944632608649835
2024-12-30,0.004316895255238404,0.003440508654254241,0.000876386600984163,0.09015393886830499
2024-12-31,-0.006148470173937751,0.002276963767483549,-0.008425433941421298,-0.014553331389859803
2025-01-01,0.005355629250278542,0.0022235506305043526,0.003132078619774189,-0.28678129905452127
2025-01-02,-0.0008285746013474139,-0.0010374882863725683,0.0002089136850251538,0.1531706773351482
2025-01-03,-0.019070049602808996,-0.0057168185395266675,-0.013353231063282326,-0.055603936447614556
2025-01-06,0.008515214338369851,0.0034439914554429563,0.005071222882926895,0.015545788720895333
2025-01-07,-0.004269067525313395,-0.0016734425777928039,-0.002595624947520591,-0.22266645405662427
2025-01-08,0.0010014132114702882,0.0014264664226222058,-0.00042505321115191876,-0.029305212015655724
2025-01-09,-0.014882403389977454,-0.0051829116912743035,-0.00969949169870315,-0.20435796475208898
2025-01-10,-0.0017602854153381216,-0.0008875504629590227,-0.0008727349523790975,0.2064546459969521
2025-01-13,-0.01685890748314023,-0.008439451705031853,-0.008419455778108377,-0.2128244624032261
2025-01-14,0.01743366106781714,0.004254544588395172,0.013179116479421972,0.10920620620778572
2025-01-15,-0.012941594653750811,-0.004580742310222981,-0.00836085234352783,0.03827714959583366
2025-01-16,0.007150410456536208,0.004456149309483015,0.002694261147053194,-0.030364646481989895
2025-01-17,0.0024982441735010236,-0.0017704042655362524,0.004268648439037275,0.04043517809475267
2025-01-20,-0.0020001261102288834,-0.0013118397648913893,-0.0006882863453374936,-0.1493841689516784
2025-01-21,0.0024058937410349687,0.0030503809339900885,-0.0006444871929551198,0.004931148557726168
