,ls_ret,long_excess_ret,short_excess_ret,ic
2024-02-26,0.002709722662773814,0.0023127213410377924,0.00039700132173602163,0.021768969052387236
2024-02-27,0.0005256051432142505,-0.0014867428334124242,0.0020123479766266748,0.0999779878603795
2024-02-28,0.001378751630763468,-0.0007159341842358244,0.0020946858149992927,0.05256081178258015
2024-02-29,0.00654991199788005,-0.0011509226972343922,0.007700834695114444,0.12455041381637616
2024-03-01,0.00371073202199047,0.00030190411044607457,0.0034088279115443935,0.01736777747709083
2024-03-04,0.008574436023548668,0.0011586799054328243,0.007415756118115845,0.15186449918924716
2024-03-05,0.0009656848434766764,0.0007932827194848252,0.00017240212399185183,0.034562467540314765
2024-03-06,0.008863872788706015,0.0014282093726843952,0.00743566341602162,-0.03180466665558311
2024-03-07,0.0019408841062401143,-0.0003687381968203521,0.0023096223030604646,-0.0011436209483817689
2024-03-08,-0.0018145789840075222,-0.0002515741283728914,-0.0015630048556346306,-0.02820973542813621
2024-03-11,-8.3712521114418e-05,-0.0004577086378599292,0.00037399611674551053,-0.0013713265564637425
2024-03-12,-0.0013563078966026176,-0.00036177619231066464,-0.0009945317042919532,-0.049041610504127676
2024-03-13,-7.958949863612076e-05,-0.0005288465434307131,0.00044925704479459316,0.028562312222832256
2024-03-14,-0.002694410734891698,-0.002414916076227,-0.00027949465866471124,0.10661191895592112
2024-03-15,0.0034549434642879282,-0.0010492066208381795,0.004504150085126106,0.05596016582971707
2024-03-18,0.007769791217087133,0.005917454564007239,0.0018523366530798918,0.1325618069442737
2024-03-19,0.0033326424936741,0.002650263799145073,0.0006823786945290254,-0.08011804411894989
2024-03-20,0.00892516264591989,0.003062976389518208,0.005862186256401684,0.0983569665866005
2024-03-21,-0.004337718183588251,-6.295096142611145e-05,-0.004274767222162142,-0.009900180346134073
2024-03-22,0.005772746578822183,0.0017320936144467366,0.004040652964375445,0.009800085669668364
2024-03-25,-0.0004823856910041104,-0.0018730927789987056,0.0013907070879945957,0.15113667905808734
2024-03-26,0.0005209058996358258,0.0002858499968207795,0.0002350559028150472,-0.020707221569787933
2024-03-27,0.009158581343889837,0.0029392717626688927,0.006219309581220946,-0.14674431619988895
2024-03-28,-0.0013141223262848872,0.0015957433533259693,-0.0029098656796108582,0.13039127998729666
2024-03-29,-0.00980409330233688,-0.0040172361539584,-0.005786857148378479,-0.10678913713992849
2024-04-01,0.008897211470293959,0.004092867775862611,0.004804343694431347,0.10056513995132207
2024-04-02,-0.006865418784998286,-0.005072462718414911,-0.0017929560665833743,0.055368058293619106
2024-04-03,0.006179401106594052,0.0023797498682633935,0.00379965123833066,0.1341678939541993
2024-04-04,0.004218366293691298,0.00018599196757814428,0.004032374326113154,0.2228464313919632
2024-04-05,0.009607669639147425,0.004124694831066171,0.0054829748080812545,0.09047644713285495
2024-04-08,0.01582289434558297,0.007988774181115498,0.007834120164467469,-0.01707215279970888
2024-04-09,0.005605950632996653,0.006281674713875751,-0.0006757240808790976,0.04535547269319007
2024-04-10,-0.0009170163686044587,-0.00023414745363385496,-0.000682868914970605,-0.05076214951808377
2024-04-11,0.002566929328857456,0.001426037352037609,0.001140891976819847,0.11323822177127388
2024-04-12,-0.0026507946586451937,-0.002540071651188894,-0.00011072300745629954,-0.07059122971611262
2024-04-15,0.006021657147815221,0.0025073228281244034,0.003514334319690818,-0.10776592027596939
2024-04-16,-0.003732893893798388,-0.0015716373914187952,-0.0021612565023795926,-0.07800241887876838
2024-04-17,-0.005121357513541941,-0.00118024187968463,-0.003941115633857311,-0.01733291589700977
2024-04-18,-0.0042189215423292185,-0.0029682669183605237,-0.0012506546239686965,-0.0483868098086163
2024-04-19,-0.0009011887703982637,-0.00024928271386432787,-0.0006519060565339354,0.09534237084388034
2024-04-22,-0.002832407386392009,0.00024416784802922496,-0.003076575234421234,0.037825374524341905
2024-04-23,0.005429591182294731,0.00048824806165565643,0.004941343120639076,-0.025723340870722762
2024-04-24,0.0020003398247210474,1.3597165595026148e-05,0.0019867426591260212,0.1527989890259862
2024-04-25,-0.0013552088000468284,-0.00036445077742506236,-0.0009907580226217651,-0.06377004251612266
2024-04-26,0.008622775199430995,0.0038799882849486367,0.0047427869144823585,0.03443319663217959
2024-04-29,-0.0033966694844124634,-0.0008671395564860129,-0.00252952992792645,-0.012360407221827572
2024-04-30,0.001958585908048626,0.0025500169573675732,-0.0005914310493189464,-0.09680109646957427
2024-05-01,-0.0006991258874062308,-0.0004337394558021463,-0.00026538643160408434,0.08970947269819657
2024-05-02,-0.006115703797469123,-0.0005058970755009232,-0.005609806721968202,-0.01124227585677069
2024-05-03,0.005295391642851837,0.0014352721567613084,0.0038601194860905276,0.08206164070875059
2024-05-06,-0.0006695906593477362,0.0018901961367280996,-0.002559786796075835,0.009913434626200318
2024-05-07,0.00443707717175609,0.0016589105426054844,0.002778166629150605,0.05825021237867743
2024-05-08,0.0005676279167393402,-0.0011892185774875826,0.001756846494226923,-0.10032955462481821
2024-05-09,0.003422166092752834,-0.0007500348898486028,0.004172200982601437,0.01766273236683066
2024-05-10,-0.005585115280826596,0.0005077679239517425,-0.006092883204778337,0.07209927596815682
2024-05-13,0.0009870494208983898,0.0009817440905548862,5.30533034350314e-06,-0.05942948522067658
2024-05-14,0.003548598827005029,0.0011070396477600112,0.0024415591792450184,-0.0012704510257696294
2024-05-15,-0.003125729986241635,-0.0011188593945711854,-0.00200687059167045,-0.09538330283391819
2024-05-16,-8.069680653858451e-05,-0.0012575694075747414,0.0011768726010361573,0.010153196046543597
2024-05-17,-0.005093864626466311,0.00023910408460685924,-0.005332968711073172,0.0820261782005575
2024-05-20,0.0005491505500532895,0.0009040724875666974,-0.00035492193751340915,0.10977800025806739
2024-05-21,0.004307061486227913,0.00013142149803802624,0.004175639988189888,0.06881608204203185
2024-05-22,0.00620268672016634,-0.0005799769403465552,0.006782663660512894,-0.1684280803899703
2024-05-23,0.0039696187159700864,0.0008627570440035044,0.003106861671966581,0.08864515326465162
2024-05-24,-0.009531010314222883,-0.0009903492431663288,-0.008540661071056551,0.11725729692620313
2024-05-27,0.0055140078869780045,0.002580715666032376,0.0029332922209456304,-0.08796169692229118
2024-05-28,0.0062556516245198986,0.0024881815630888576,0.00376747006143104,0.031207674360836542
2024-05-29,-0.004361079900274553,-0.0012489836695470749,-0.003112096230727478,-0.14273094851081214
2024-05-30,0.0014972383262928462,0.0005949197378833969,0.0009023185884094492,-0.023365931602175694
2024-05-31,-0.007256525013180724,-0.0009702273759736521,-0.0062862976372070715,0.1434663869105623
2024-06-03,-0.0012304524893025346,-0.00042661066483895517,-0.0008038418244635795,-0.043265448588079194
2024-06-04,0.008229045178334072,0.0016889209868907783,0.006540124191443293,0.08134255169601805
2024-06-05,-0.002100284037866416,-0.00045275068760627576,-0.00164753335026014,0.0385563895261668
2024-06-06,0.004111826731447627,0.001078113088796428,0.0030337136426511983,-0.07673818999203282
2024-06-07,0.0019481606791840768,0.0021253804532049125,-0.00017721977402083543,0.1066505570683911
2024-06-10,-0.0038926599599164655,-0.0014386693683926671,-0.0024539905915238,0.051769881170413104
2024-06-11,0.00511580025034562,0.0017055300767079163,0.0034102701736377044,-0.015639541887661517
2024-06-12,0.002597092925288363,0.0006562217514018238,0.0019408711738865382,0.03863196958286441
2024-06-13,-0.0008941620970396351,-0.000789549568143158,-0.00010461252889647655,-0.018529619745819764
2024-06-14,0.002326449563149634,-0.00022854227698711725,0.0025549918401367513,0.12069570398407066
2024-06-17,-0.0012174031144184007,-0.0015917348812576138,0.0003743317668392131,-0.04433803287388042
2024-06-18,0.00651389179590549,0.0024740827564520714,0.004039809039453419,0.001568163207223149
2024-06-19,-0.002158719930303817,-0.0008331244993473519,-0.0013255954309564647,0.012185315624404473
2024-06-20,7.37694298254116e-05,-0.0006567323934205938,0.0007305018232460053,0.003066917144458568
2024-06-21,0.000738156063118106,-0.00019972158973386236,0.0009378776528519671,0.1303355159512297
2024-06-24,0.00020509684682062782,0.0001984482340690345,6.648612751594847e-06,0.0399943358809404
2024-06-25,0.007534228369029028,0.0013809159012877397,0.00615331246774129,0.06699378800998085
2024-06-26,0.0020468753591355937,0.0029775661632444484,-0.0009306908041088555,-0.10875160717919627
2024-06-27,0.0034927601836191964,0.0009682377267300547,0.0025245224568891415,-0.17323917428556448
2024-06-28,-0.006496899165288282,-0.0029871484661713314,-0.00350975069911695,0.0787586525518246
2024-07-01,-0.010634039434758623,-0.0042871244203329766,-0.0063469150144256446,-0.06890256971157463
2024-07-02,0.004421094457407959,0.0025055462755168255,0.0019155481818911345,0.049573771970150976
2024-07-03,-0.003835118639908308,-0.0023603590258491364,-0.0014747596140591724,0.05796543245743893
2024-07-04,0.0027475144109198914,0.00047892311791352315,0.0022685912930063665,0.10341603110234221
2024-07-05,0.0029671097637607186,0.002424172365991706,0.0005429373977690116,0.06756618007892261
2024-07-08,0.004990272489861038,0.0021466027103620713,0.0028436697794989663,-0.02657354554299601
2024-07-09,0.0037174756821577717,0.0018571843611601803,0.0018602913209975931,-0.15232834717003296
2024-07-10,-0.0014560180213323702,-0.0003513412208626091,-0.0011046768004697616,-0.021155663490848353
2024-07-11,-0.00852142256552606,-0.0020094354034488338,-0.006511987162077227,0.04888458896673422
2024-07-12,-0.0012499849545803954,0.0011919177659085456,-0.002441902720488942,-0.0359536786013326
2024-07-15,0.0027095272573224383,0.0005219327386761369,0.0021875945186463023,0.016202338565632492
2024-07-16,-0.002369731644123187,-0.0004310427576076879,-0.001938688886515499,-0.06073987840560998
2024-07-17,0.0009985761951206422,-0.000949708654466112,0.0019482848495867566,-0.03539547942950955
2024-07-18,-0.0034576892334500873,-0.000790371459604023,-0.0026673177738460625,0.03811311010948456
2024-07-19,-0.002280108718632404,-7.023773771436259e-05,-0.002209870980918042,0.06696048671862039
2024-07-22,0.0025535920955825175,0.000375503246605618,0.0021780888489769,0.12823629978962459
2024-07-23,0.004134753463848598,-0.0005118775851327296,0.0046466310489813294,0.028073112505893748
2024-07-24,0.007845568186810079,0.0028859377096304975,0.004959630477179582,0.06125473623088599
2024-07-25,0.0015627208276818877,-0.00036916814925074676,0.0019318889769326338,-0.0036460131748554006
2024-07-26,0.004077388169680977,0.002804577411278507,0.0012728107584024703,0.018564153309792004
2024-07-29,-0.00023109269364512226,-0.0007998728123515182,0.0005687801187063955,-0.08322175325325695
2024-07-30,0.001244446667803262,-0.00035152559014657234,0.0015959722579498362,0.04754327244365318
2024-07-31,-0.00572760727089145,-0.0028906916852311356,-0.0028369155856603134,-0.05612556553347193
2024-08-01,0.003273098293697591,0.0005786113712725317,0.002694486922425059,0.10439732339321757
2024-08-02,-0.003949353383455501,-0.0006465593847157294,-0.0033027939987397715,-0.05592094576997709
2024-08-05,0.007879997907771477,0.00041505911202070755,0.007464938795750772,0.10267452851693808
2024-08-06,-0.0037311773791221426,-0.003294664059771399,-0.0004365133193507467,-0.058042049906120205
2024-08-07,0.007357296719847299,0.0033806443453637293,0.00397665237448357,-0.037232099364430025
2024-08-08,-0.0034232221281591847,-0.000431647690544993,-0.0029915744376141883,-0.06218449417830929
2024-08-09,-0.002363296106214898,-0.0006283229811596906,-0.0017349731250552065,-0.08044324641629043
2024-08-12,-0.004003248482231042,-0.003330865294968578,-0.0006723831872624646,-0.016923633656394346
2024-08-13,-0.004513875686231361,-0.0007708675518705126,-0.0037430081343608483,0.0031569119607986955
2024-08-14,-0.0010442934059763623,0.001543753951959789,-0.0025880473579361508,0.002261964577664355
2024-08-15,0.00020661200383432642,-0.0005159029237544542,0.0007225149275887804,0.0015303761979089702
2024-08-16,0.00012448828794438304,-0.0011919321828874154,0.001316420470831798,-0.06707329114313189
2024-08-19,9.94228988568267e-05,0.001306665479852533,-0.0012072425809957089,-0.030618768018131695
2024-08-20,-0.004613494432388262,-0.0017507817754513566,-0.0028627126569369045,0.043170630923317084
2024-08-21,-0.0019742200262560412,-0.0029213089638586293,0.0009470889376025898,-0.013601607104236144
2024-08-22,0.002971259574204588,-0.0003369405445062231,0.003308200118710811,-0.08283534730498229
2024-08-23,-0.0008773903664792262,0.0009154838442997995,-0.0017928742107790245,0.08037261848513205
2024-08-26,-0.005819912050734207,-0.004706884183038792,-0.0011130278676954129,0.053791781197243704
2024-08-27,0.004816601869980899,0.0032743883973308865,0.0015422134726500118,0.008014659009458793
2024-08-28,0.0031725021186930994,0.00029201729726414764,0.0028804848214289518,-0.09775472614394927
2024-08-29,0.000535954851406715,-0.0037304659399093262,0.004266420791316044,0.002254492424666566
2024-08-30,-0.005773226863808389,-0.0018905316978842426,-0.0038826951659241445,-0.02961039411808311
2024-09-02,0.0001343421866899367,0.002130821051943745,-0.001996478865253808,-0.03489829549260705
2024-09-03,-0.002201075407024059,0.0014449924629487809,-0.0036460678699728397,-0.03092921658519006
2024-09-04,-0.0026046606034886574,-0.0035484457763003806,0.000943785172811723,0.029572798190324396
2024-09-05,-0.0021114298929945426,0.001297759932342732,-0.0034091898253372733,-0.0776013216715538
2024-09-06,0.002162276694260507,-0.0016012101685751994,0.0037634868628357073,0.0011569297053231524
2024-09-09,-0.004321721868701801,-0.0018844326883945273,-0.002437289180307275,0.050455400569648375
2024-09-10,6.320756487835082e-05,-0.002537677022575291,0.0026008845874536408,0.010486983616699185
2024-09-11,0.0034726937192083272,-0.0010835813564974081,0.004556275075705732,0.02380575694172157
2024-09-12,0.0006135762369803227,0.0009233801814680868,-0.00030980394448776316,0.16476653135595334
2024-09-13,0.001213640510996315,0.00132048207573871,-0.00010684156474239336,0.04361353111403938
2024-09-16,0.009612918119322026,0.0030368802192246654,0.006576037900097361,0.02954315484343192
2024-09-17,0.002645633041583324,-0.00029464040453636283,0.002940273446119688,-0.04978372707787737
2024-09-18,0.0019229049670676792,0.000515931403764297,0.0014069735633033822,-0.025236262640310925
2024-09-19,-0.002986222631564958,-0.0003649263882288317,-0.002621296243336127,-0.14449224196701882
2024-09-20,-0.0015311744893799504,0.0005207724157486191,-0.002051946905128569,0.0020287776782758507
2024-09-23,-0.008746333589108993,-0.003591401606534316,-0.005154931982574679,0.1004324695380713
2024-09-24,0.00011181161932235037,-0.0018535562159245188,0.001965367835246869,-0.05232092036565479
2024-09-25,0.0067624150597457786,0.0035582404188102806,0.003204174640935498,-0.12188992152565017
2024-09-26,-0.003229848817209441,-0.00018628547988061746,-0.0030435633373288237,-0.07769571862134579
2024-09-27,-0.007582036255947426,-0.002869050350191916,-0.004712985905755509,-0.016839051238331484
2024-09-30,-0.004446203871202966,-0.0011347845016008587,-0.003311419369602107,-0.08116653591718434
2024-10-01,-0.0010578188454809867,-0.002617081555591345,0.0015592627101103577,-0.022236952284324
2024-10-02,-0.005100895789882131,-0.003943751581127741,-0.0011571442087543898,-0.006655448819314707
2024-10-03,-0.0013979900776922949,-0.000338608019986625,-0.0010593820577056703,-0.058957257692015534
2024-10-04,-0.00038039391653164596,0.0008412513573485924,-0.0012216452738802379,-0.0910204978969646
2024-10-07,-0.0034055388682942686,-0.004478829402784583,0.0010732905344903133,0.028258426652560186
2024-10-08,-0.005433746109599562,0.00019002021868069763,-0.005623766328280259,-0.05216750306213391
