,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-31,-0.0026008892476163444,-0.0006073577087903591,-0.0019935315388259853,0.026939820743542564
2024-06-03,-0.0005311271596514174,0.0005761256862911296,-0.0011072528459425473,-0.05439595269238311
2024-06-04,0.0015459112511138217,-0.00011523035736000359,0.0016611416084738265,0.029092083461811635
2024-06-05,-0.0027694945509190265,-0.0011013387290507376,-0.0016681558218682889,-0.07622963811656583
2024-06-06,0.0014895193233239957,0.0009367890251015826,0.0005527302982224133,-0.07748517424526906
2024-06-07,-0.003927783892124078,-0.002032398362328172,-0.001895385529795907,-0.01821839081140413
2024-06-10,-0.003994192593093657,-0.0016045047799566666,-0.0023896878131369915,-0.06615511056777133
2024-06-11,-0.0008843296664191886,-9.633862220561186e-05,-0.0007879910442135767,0.07397536730386961
2024-06-12,-0.003543674822927594,-0.0012461114985881745,-0.0022975633243394198,0.01634559438392769
2024-06-13,0.004281711790705555,0.003581627264920636,0.0007000845257849166,0.10646495283042474
2024-06-14,0.000985700394501709,-0.0005253156179144431,0.0015110160124161519,0.04110029998572927
2024-06-17,0.007023162843408062,0.004663503447173312,0.002359659396234751,0.07623606820981527
2024-06-18,0.0022050136555607884,0.001135680585595877,0.001069333069964912,0.022648641087845933
2024-06-19,0.0037094374535474187,0.0032167818293968855,0.000492655624150534,0.08093459725651264
2024-06-20,0.0010875541198142494,0.00020344094314623455,0.0008841131766680152,0.032233936496344574
2024-06-21,0.004891293250751914,0.002386258081285699,0.0025050351694662163,0.06808002939395828
2024-06-24,0.002149871466517338,0.00022674040247450036,0.0019231310640428377,-0.017865528695475315
2024-06-25,0.003928336925561425,0.0021689375633016875,0.001759399362259737,0.07244868663863589
2024-06-26,-0.0009290546573594832,-4.306071966595458e-05,-0.0008859939376935303,-0.048166147425111994
2024-06-27,0.0037883061238680226,0.0024018649341683955,0.001386441189699628,-0.006152372617177847
2024-06-28,-0.0028726180805113974,-0.0022176379115832613,-0.0006549801689281366,0.025205197936204696
2024-07-01,-0.00037679669929012536,0.0006603018866205529,-0.0010370985859106782,-0.004811439551711761
2024-07-02,0.0014166809862875857,0.0015823994548537345,-0.00016571846856614902,-0.010221007613686871
2024-07-03,-0.00026787758550831785,-0.0006962133590121804,0.00042833577350386183,0.0616242705028778
2024-07-04,-0.0005681624216205532,-0.0009771749660809543,0.0004090125444604011,-0.04878667820125652
2024-07-05,0.0031307475596960435,0.0013428708609745394,0.001787876698721505,0.03392224532794334
2024-07-08,-0.0023619234152818997,-0.0013984824150087847,-0.0009634410002731164,-0.03776809548163057
2024-07-09,0.0017895180851382631,0.0009216247411910706,0.0008678933439471943,-0.0629355369203757
2024-07-10,-0.0020992827702438752,-0.0003794259948106409,-0.0017198567754332338,-0.07719007524135009
2024-07-11,-0.003520406983226367,-0.0029158619762585285,-0.000604545006967839,-0.05465567757447704
2024-07-12,-0.004592447007479301,-0.0019609726120120435,-0.0026314743954672596,0.05511479009542871
2024-07-15,-0.0030234195055199938,-0.000439821594741726,-0.002583597910778268,0.0733381662762124
2024-07-16,0.0036491288626575085,0.0033099240878168863,0.0003392047748406214,0.04610315769324777
2024-07-17,0.004611513327998447,0.0017039151258105775,0.002907598202187868,0.07172545575211595
2024-07-18,0.0025464678852787056,0.002564196130140691,-1.772824486198296e-05,-0.09044055425651783
2024-07-19,0.0046271398870942945,0.005076392519147337,-0.00044925263205304426,0.0486015755423986
2024-07-22,-0.006061971022135289,-0.003047943416227813,-0.003014027605907475,-0.03615657484007063
2024-07-23,0.0029898232723551852,0.0007923677049292222,0.0021974555674259613,0.021795809204598875
2024-07-24,-0.0022118617434843803,-0.0023974832140329716,0.0001856214705485929,0.006417027307227238
2024-07-25,0.0011695271018892707,0.00167631077489277,-0.0005067836730034986,-0.06894170878502805
2024-07-26,0.0003967175654199784,0.0021714404834869434,-0.0017747229180669656,0.05470882094828804
2024-07-29,-0.0043729977134261844,-0.002069932200037777,-0.002303065513388408,-0.06755836647228236
2024-07-30,0.0036621542909760947,0.002410684712857228,0.0012514695781188669,0.07773404591962514
2024-07-31,-0.004606223594239782,0.0008370377178453228,-0.0054432613120851065,-0.11230982392225258
2024-08-01,0.005305244830752085,0.0034109681904004466,0.0018942766403516388,0.024521732572377275
2024-08-02,-0.007958273756780512,-0.003060737923001265,-0.004897535833779245,0.029395867606873384
2024-08-05,0.0018489148242997488,1.96199435381246e-05,0.001829294880761622,0.00708830886508869
2024-08-06,0.0019590169581710165,0.0010424262550741276,0.0009165907030968881,-0.030765874334718325
2024-08-07,0.0004828415368542125,-0.00030188216382820345,0.0007847237006824159,0.07052739263474316
2024-08-08,-0.0015961864428183834,-0.0007583826988783217,-0.0008378037439400639,-0.03949150636697697
2024-08-09,0.004451641600051611,0.0007953553910954765,0.0036562862089561353,-0.1320434955977214
2024-08-12,-0.0025321553872372053,-0.00018900610624287585,-0.0023431492809943303,-0.021508166415358822
2024-08-13,-0.007351689345593172,-0.0031033647439062625,-0.00424832460168691,-0.031846375327150046
2024-08-14,-0.0013161123767032631,0.000589502281040993,-0.0019056146577442565,-0.051442852078418096
2024-08-15,-0.002003151028034101,-0.000502394825700547,-0.0015007562023335549,0.002998253384212988
2024-08-16,-0.0030207332756361648,-0.0013279887346350169,-0.0016927445410011488,0.047646180474549535
2024-08-19,0.00019496476129340136,-0.0006215308704306151,0.0008164956317240173,0.00929648108766572
2024-08-20,0.0032850166862444905,0.0013775195672954322,0.0019074971189490587,0.10321096883092054
2024-08-21,0.0006057136623256105,0.0004729703102783027,0.00013274335204730564,-0.009047143148937986
2024-08-22,0.007103579094301043,0.0015067806918964586,0.0055967984024045845,0.08643368357864392
2024-08-23,-0.0005828330898587106,-0.0007263449750855131,0.00014351188522680205,0.04707676120367238
2024-08-26,0.006074229190875249,0.004260165619102066,0.0018140635717731803,0.08454238164648115
2024-08-27,0.0028034770396994273,0.0009073591881107318,0.0018961178515886946,-0.004185677082262103
2024-08-28,0.00498457913031425,0.002218610984918496,0.0027659681453957533,-0.021282229685874426
2024-08-29,-0.00028078184135578183,-0.003010248269701952,0.002729466428346171,-0.0036838030738454916
2024-08-30,-0.0012574268440863267,-0.0004937158906810103,-0.0007637109534053155,0.07112618734657457
2024-09-02,-0.00021920103358710318,-0.0006584707136828467,0.0004392696800957444,0.00892181302451964
2024-09-03,0.0052270619823724974,0.0024343387563011184,0.0027927232260713773,-0.0623668963693869
2024-09-04,0.0006656635131651617,-7.911872483489044e-05,0.000744782238000052,-0.03224531735552846
2024-09-05,-0.00425452841733903,-0.0024228419980000596,-0.001831686419338971,0.012130752235086176
2024-09-06,-0.0023368192424244334,-0.0021895893614765783,-0.00014722988094785505,0.05789474290026577
2024-09-09,0.0006696908077431312,0.000753296070707881,-8.360526296475115e-05,-0.026494932775580557
2024-09-10,0.003161659385581561,0.0003093737300044492,0.0028522856555771112,-0.11730899840740255
2024-09-11,-0.0018023260051956758,-0.0029137462910872013,0.0011114202858915241,-0.05928884000204472
2024-09-12,-0.006844932414755995,-0.0027606106448908995,-0.004084321769865094,-0.05162245241283858
2024-09-13,-0.003020982197193082,-0.0009683160115553664,-0.002052666185637717,-0.03207176492382007
2024-09-16,-0.003011106574776141,-0.0017743767649279216,-0.0012367298098482195,0.14328529677657337
2024-09-17,-0.0019368165546416033,-0.0014211596161749717,-0.000515656938466631,0.05526360137707728
2024-09-18,0.009345703615852163,0.005164121136713674,0.00418158247913849,-0.028469166729280473
2024-09-19,0.003383857651395915,0.002822378865013845,0.0005614787863820704,0.0197714350063683
2024-09-20,-0.0017243664189512957,-0.00025572112642419315,-0.0014686452925271026,0.04249277758936403
2024-09-23,0.0011957203015157383,0.0009460313932017931,0.0002496889083139454,-0.016228286606287164
2024-09-24,0.002822593157552738,-0.0005711621377631256,0.0033937552953158655,-0.11698604621250584
2024-09-25,-0.0010790761889847124,-0.001253266911613384,0.0001741907226286716,-0.2065499741309946
2024-09-26,-0.007274930834494158,-0.003098198518756622,-0.004176732315737536,-0.15110104755858325
2024-09-27,-0.012794530962084032,-0.008422923531318512,-0.004371607430765522,0.11749764432602876
2024-09-30,-0.00861875088885686,-0.0045057928901572585,-0.004112957998699601,-0.0457476290221449
2024-10-01,0.007351815536475616,0.0038961941536168458,0.0034556213828587693,-0.09809441858043387
2024-10-02,-0.0028936550605594504,-0.0018331369999410345,-0.0010605180606184164,-0.09219163626888781
2024-10-03,-0.006041558182926963,-0.002553657939494692,-0.003487900243432272,-0.029672250123938676
2024-10-04,-0.005282975352489932,-0.003393977583335605,-0.001888997769154326,-0.012364528098527342
2024-10-07,-0.001728053521299154,-0.002275764820740266,0.0005477112994411119,-0.18969529434454394
2024-10-08,-0.0007422426272566222,0.0002553815624433062,-0.0009976241896999284,-0.06953132003766785
2024-10-09,-0.011815541414729284,-0.0068655497457173155,-0.00494999166901197,0.1205556280070236
2024-10-10,-0.004752542328954261,-0.0016188034017525716,-0.003133738927201689,0.03520533554847872
2024-10-11,0.008102717792734374,0.0030114953715795253,0.005091222421154848,-0.03797876646266433
2024-10-14,0.0024226452660725153,0.0014739395833295987,0.0009487056827429171,0.10073756642556873
2024-10-15,-0.002280830411189812,-0.001131435590827394,-0.0011493948203624166,0.010957870438139186
2024-10-16,0.007161407047770429,0.002602515401183253,0.004558891646587182,-0.15645496932207845
2024-10-17,0.0007696449685240677,-0.0007664160918508921,0.0015360610603749603,-0.0408507717157329
2024-10-18,-0.008552265392267725,-0.00252362251207691,-0.006028642880190817,0.05875135651168391
2024-10-21,-0.0026164546347422564,0.0002956342410804704,-0.002912088875822728,-0.11660030167625114
2024-10-22,0.0032205989598052412,0.0009617848769619491,0.0022588140828432926,0.030307531924485064
2024-10-23,-0.0062373923306596815,-0.002408716346990837,-0.0038286759836688444,-0.12819576092326035
2024-10-24,0.0017590231657600816,0.0007662176513531264,0.0009928055144069548,0.05235668812999546
2024-10-25,-0.006919794752312658,-0.003481880997266249,-0.00343791375504641,0.12117886829582317
2024-10-28,0.003348014263279901,0.0010150430675487845,0.0023329711957311167,-0.006850219854858695
2024-10-29,0.006807695834802161,0.0036273635878939503,0.0031803322469082093,-0.10877254331237059
2024-10-30,-0.0004110675206363168,-0.00042284884758190394,1.1781326945585827e-05,-0.0013096538052172603
2024-10-31,-0.006581185637592163,-0.0018570889803695553,-0.004724096657222607,0.044949130716303506
2024-11-01,-0.00010094000721229813,0.0010208879654891477,-0.001121827972701446,0.1003718011811052
2024-11-04,0.0024932085724040038,0.0016464793146090907,0.0008467292577949131,0.1080040401570373
2024-11-05,0.006538462052726726,0.0016864704230639318,0.004851991629662794,-0.08104864825420854
2024-11-06,0.007119224106427762,0.004393106376763029,0.0027261177296647324,0.1358501046522468
2024-11-07,-0.005223479804363358,-0.003439113799058757,-0.0017843660053046002,0.1079878812923117
2024-11-08,0.009001151077734667,0.0020698947158817142,0.006931256361852951,-0.06310667546551883
2024-11-11,0.007068426914439477,0.00390468183098607,0.003163745083453406,-0.19052666464139933
2024-11-12,-0.003594619470641973,-0.002848765142000988,-0.0007458543286409847,0.042137383076395765
2024-11-13,-0.009631834414118379,-0.004328793860653175,-0.005303040553465203,0.14403464708161154
2024-11-14,0.002560564485436778,0.0015961402962822637,0.0009644241891545143,-0.009634992549281815
2024-11-15,0.008333597403820205,0.0033156248569052504,0.005017972546914954,0.07364682321701103
2024-11-18,-0.0005976433470362868,0.0006956334230669263,-0.0012932767701032133,-0.03178569603018026
2024-11-19,0.0038205419545466537,0.0012565645541274982,0.0025639774004191547,-0.00119389700787321
2024-11-20,-0.0017734183006594233,-0.0010883193598218938,-0.0006850989408375297,0.1349189603310996
2024-11-21,-7.479917537820107e-05,-0.0012880129718116562,0.001213213796433455,0.0960482699275126
2024-11-22,0.0076335553677885325,0.0030626986166269266,0.004570856751161605,0.10842303621250977
2024-11-25,0.005622612635771233,0.002108406018084585,0.003514206617686649,-0.07944974813163766
2024-11-26,0.007445463481413338,0.005222653049147329,0.002222810432266008,0.03085815515792005
2024-11-27,-0.004852486131612807,-0.0012761979894981117,-0.0035762881421146954,-0.0758361085654147
2024-11-28,0.002006826707952867,0.0023682822670161936,-0.0003614555590633262,-0.001706621898789582
2024-11-29,-0.005109588648434342,-0.003445477731424302,-0.0016641109170100424,-0.05986230402456103
2024-12-02,-0.00011486081529709941,-0.0010104160134217256,0.0008955551981246271,0.07702738302673916
2024-12-03,-0.005352179450822739,-0.003629007802309108,-0.0017231716485136238,-0.11018802776417798
2024-12-04,0.006511327354766624,0.0009701157620810308,0.005541211592685594,0.07157321743839547
2024-12-05,-0.008419632855047345,-0.003963179068024858,-0.004456453787022489,0.03906421274086732
2024-12-06,0.005597098856855037,0.002222894987182048,0.00337420386967299,-0.004062036604605455
2024-12-09,0.002956810645187124,0.0004336748222684263,0.002523135822918697,0.01780481546218842
2024-12-10,-0.00029661121563136575,0.00040752225802309465,-0.0007041334736544638,0.026185178724480604
2024-12-11,0.0011680646051461577,-6.842548344350788e-06,0.0011749071534905078,-0.09319656686505715
2024-12-12,0.0017271424552902186,0.0011473960896512918,0.0005797463656389279,0.06456789909076571
2024-12-13,-0.0059578697477330874,-0.00336397268108167,-0.0025938970666514183,-0.003026915057727917
2024-12-16,0.004321425119453267,0.002774183980922754,0.0015472411385305165,-0.023919220409520284
2024-12-17,-0.0002483768491519893,0.0009248981511533003,-0.0011732750003052902,0.028939358051466597
2024-12-18,-0.0015766922320540053,-0.00018318250854864595,-0.001393509723505359,0.06518734809505293
2024-12-19,0.0021510449152802257,0.0023729923859691993,-0.0002219474706889743,0.005376944075034077
2024-12-20,0.005175514187127093,0.002059128183734281,0.0031163860033928126,-0.04997988799203072
2024-12-23,0.0004014680179343745,-0.0005737434945367118,0.0009752115124710865,0.0013042605325629848
2024-12-24,-0.0040114652811939966,-0.004709684799915837,0.0006982195187218432,-0.15859617172950463
2024-12-25,8.485059490884964e-05,0.001984988590122354,-0.001900137995213505,-0.08096752195553313
2024-12-26,-0.010873439615912358,-0.00636481479927862,-0.004508624816633739,-0.048293241765687916
2024-12-27,-0.005490502638508319,-0.0033862420728206343,-0.0021042605656876826,-0.09609172497602925
2024-12-30,-0.0028611868645711507,-0.00221702233450765,-0.0006441645300635007,0.028366931256227423
2024-12-31,-0.005911581992242979,-0.001593949087953267,-0.004317632904289711,0.10330121021792328
2025-01-01,0.0016820878649882187,-0.00014221871616497482,0.0018243065811531934,0.19735143400524083
2025-01-02,0.005934616843267397,0.0023923676785166563,0.0035422491647507407,-0.08588829991115915
2025-01-03,0.013101485883580382,0.007985521245183863,0.005115964638396518,-0.0998186537699028
2025-01-06,-0.004752168638205779,-0.004356601876628887,-0.0003955667615768918,-0.047683856999585224
2025-01-07,-0.007781964027671787,-0.00371366496827996,-0.004068299059391829,0.01499802745508039
2025-01-08,-0.0030426023064971126,0.00033163180935226466,-0.0033742341158493755,-0.03184499884045642
2025-01-09,0.0009947389496771084,-1.0260197029817158e-05,0.0010049991467069258,0.05729539436964901
2025-01-10,-0.0018838374603986937,-0.0010275479584263498,-0.0008562895019723436,-0.05468984174848224
2025-01-13,0.004704039169165164,0.0038377324410016136,0.000866306728163551,-0.09012059288786407
