,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-02,0.007749911244173699,0.003069232667036327,0.004680678577137368,-0.026696035431471896
2024-05-03,0.0027136103001303854,0.002114887452310232,0.0005987228478201538,0.08834608385112322
2024-05-06,-0.0012451658232812976,0.00017623957722449728,-0.001421405400505794,-0.006175276642950063
2024-05-07,0.00613912003393028,0.0035725993589499853,0.002566520674980294,0.07951061250313789
2024-05-08,0.0009106393242156803,0.0003076474133564245,0.0006029919108592556,-0.07037330547074461
2024-05-09,0.004080369291420067,0.001617571402324974,0.0024627978890950928,0.01713667504798928
2024-05-10,-0.00452525822351349,-0.0016215270428849172,-0.0029037311806285725,0.023028288194331538
2024-05-13,0.0004309220627989681,0.000447264026599622,-1.6341963800653447e-05,0.0045531403439346245
2024-05-14,0.0017817600391546971,0.0012613473606881394,0.0005204126784665577,0.010296343471145568
2024-05-15,-0.0006039114530489474,-0.0005235705396209967,-8.034091342795137e-05,-0.13487813346486843
2024-05-16,-0.0005136977990069602,0.0003001846158793564,-0.0008138824148863182,0.010179895302152738
2024-05-17,-0.0077760323224617955,-0.0022667738982831706,-0.005509258424178625,0.08809500814346835
2024-05-20,0.0019063639296117941,0.002696984010681397,-0.0007906200810696032,0.07474965568188856
2024-05-21,0.005258822943823259,0.0018248677901245062,0.0034339551536987506,0.08181558559497044
2024-05-22,0.007102405363461118,0.001764131643519155,0.0053382737199419664,-0.22955864313411523
2024-05-23,0.004552131108037382,0.0021516946808260223,0.0024004364272113598,0.09042747210695824
2024-05-24,-0.014863596203569123,-0.005473316229862907,-0.009390279973706218,-0.0036503402921941254
2024-05-27,0.00535339030738135,0.0015670540139770851,0.0037863362934042657,-0.13257111923599507
2024-05-28,-0.0011072024230864433,-0.0007868063095955568,-0.00032039611349088566,0.07784358506931116
2024-05-29,-0.010433764788626738,-0.0027707061157678614,-0.007663058672858877,0.008125435452379232
2024-05-30,0.003554517192641213,0.002653192319391595,0.0009013248732496178,0.04221534143544738
2024-05-31,0.001596021252284209,0.0006269161918191109,0.0009691050604650961,0.18590013935502966
2024-06-03,0.0049865423880428245,-0.0002075762174127676,0.005194118605455592,-0.08195903995079154
2024-06-04,0.010337084366602915,0.004321825154309205,0.006015259212293711,0.016145056168591156
2024-06-05,-0.005943956076601493,-0.0015183134282383322,-0.004425642648363159,-0.06703237050628437
2024-06-06,0.0007929718448775223,0.00016325539289892884,0.0006297164519785932,-0.054323840749273655
2024-06-07,-0.004255608189902642,-0.002645233883731668,-0.0016103743061709743,0.029333813785480715
2024-06-10,-0.003599785465511361,0.00011224914814875545,-0.003712034613660117,-0.00993888623721447
2024-06-11,0.0034647405468529523,0.0019753986920418094,0.0014893418548111432,-0.02336252210049691
2024-06-12,-0.001280936443425711,-0.0007793385596026724,-0.0005015978838230385,0.05346414164210238
2024-06-13,-0.0006048321684947604,-0.0008149747216977168,0.00021014255320295563,0.1344355574161608
2024-06-14,0.002385013071906365,-0.00046552836641557973,0.0028505414383219437,0.0864466419557232
2024-06-17,0.010627670096817119,0.005330506576893582,0.005297163519923536,-0.04766387515078185
2024-06-18,0.007709279879531104,0.0033137349549729913,0.004395544924558112,-0.038557088521588595
2024-06-19,-0.002947513994298524,-0.0007580477736320859,-0.0021894662206664384,-0.014104920355157747
2024-06-20,-0.0014437119552255608,-0.0007818242928790989,-0.0006618876623464629,-0.01517120597722354
2024-06-21,-0.0011114074437451513,-0.0007145194633732949,-0.00039688798037185863,0.07055622034624208
2024-06-24,-0.0006598409088230321,-0.00017496379455206757,-0.00048487711427096496,-0.07105281866098646
2024-06-25,0.0041463106066116535,0.0012016122977923155,0.002944698308819338,0.07098705827761005
2024-06-26,-0.005379598194911851,-0.004301416434472341,-0.0010781817604395092,0.03968490948360453
2024-06-27,0.00534855338244618,0.0010244937246195454,0.004324059657826633,-0.07257855009390539
2024-06-28,0.002561956666561075,0.0007226575747261293,0.0018392990918349463,0.0338408183766702
2024-07-01,-0.004093668971292679,-0.0011714898248940588,-0.00292217914639862,-0.02220387879145403
2024-07-02,0.0026466762120145103,0.000839093449311535,0.0018075827627029748,0.09742785951000722
2024-07-03,-0.002485865300187263,9.998068137738111e-05,-0.002585845981564642,0.0439740595875657
2024-07-04,0.0044181074782014326,0.0024305065201097394,0.0019876009580916936,0.02640943169212658
2024-07-05,0.0012012832400999283,0.001418068568542423,-0.00021678532844249428,0.0002475555211067608
2024-07-08,0.0017592322108598833,0.0011280667337530146,0.0006311654771068691,-0.11423010886337889
2024-07-09,0.00031823479444491245,0.0004127283762742854,-9.449358182937219e-05,0.03860196458883268
2024-07-10,-0.005301828967168895,-0.002516408423866061,-0.002785420543302834,-0.037602136364418885
2024-07-11,0.0034673222485571325,0.0017406531741296068,0.0017266690744275248,-0.003529904613243917
2024-07-12,-0.0006561739231100453,8.428394830382185e-05,-0.0007404578714138681,-0.02341216932291859
2024-07-15,-0.00016707215891669023,3.344209213012e-05,-0.0002005142510468109,0.010154115870130934
2024-07-16,-0.0013437406712203687,0.0014901251338894136,-0.002833865805109784,-0.08350794106662916
2024-07-17,-0.0009553750963579156,0.00012291077388639805,-0.0010782858702443124,-0.02829996556063559
2024-07-18,-0.005256293358700483,-0.0021420792531573786,-0.0031142141055431095,0.042822498334546634
2024-07-19,-0.0027948062867001184,-0.0024216058196206095,-0.00037320046707950763,0.0787609662439521
2024-07-22,0.0025978031151452133,0.0015415466970376684,0.0010562564181075449,0.08919209757853828
2024-07-23,0.006356613148250322,0.0010921304286411002,0.005264482719609222,-0.004476925518765396
2024-07-24,0.004879375169775636,0.0019383145241081247,0.0029410606456675113,-0.08627892604962614
2024-07-25,0.0007038100012853205,-0.0031993901453497386,0.003903200146635059,0.06840014818626759
2024-07-26,-0.004427113712315825,-0.0034566253324872388,-0.0009704883798285855,0.0002594026099238898
2024-07-29,0.005325470312063558,0.004376415472310439,0.000949054839753119,-0.09747858362370657
2024-07-30,0.0017939201076718936,-0.0013679758702995135,0.0031618959779714066,0.06775690465845469
2024-07-31,-0.004898596478106811,-0.0036297850003742527,-0.0012688114777325591,-0.11424273152339535
2024-08-01,0.005447895601889104,0.004153784160573616,0.0012941114413154878,0.06358886589120204
2024-08-02,-0.010030015608888351,-0.00411801519137713,-0.005912000417511219,-0.04947176325691686
2024-08-05,0.005941488800190206,0.003070957715618397,0.002870531084571807,0.042752627258071794
2024-08-06,-0.0020344974439962847,-0.0012554424221964677,-0.0007790550217998196,-0.07840591674861218
2024-08-07,0.005520809466711378,0.0015814573045584077,0.0039393521621529735,0.01651517490147582
2024-08-08,-0.005099249594219769,-0.0024376083888649966,-0.0026616412053547707,-0.04171909233160457
2024-08-09,0.003574899709127864,0.0038631820005677955,-0.00028828229143993203,-0.03804969515262175
2024-08-12,-0.002984330349923014,-0.0004177428710625975,-0.0025665874788604152,-0.04176222377573507
2024-08-13,-0.0020750779978217036,-0.0006098969414300526,-0.0014651810563916516,-0.08617778835759807
2024-08-14,-0.0016975405551113276,-0.0014062470281967759,-0.0002912935269145517,-0.06905462362241298
2024-08-15,-0.007867214197178434,-0.0037006565465331955,-0.0041665576506452395,-0.03364577878746846
2024-08-16,-0.004810871699124788,-0.001684721645632436,-0.003126150053492352,0.019405597901493016
2024-08-19,-0.0022631378906451793,-0.0002614943356498336,-0.0020016435549953474,0.02063995814561934
2024-08-20,0.002991077629517446,0.002895759236847734,9.53183926697132e-05,0.08939293099048273
2024-08-21,0.0032022595843864596,0.0018508191688699424,0.0013514404155165194,-0.03438092236743568
2024-08-22,0.006935208748020843,0.0018986526167575428,0.005036556131263301,0.0506651991815873
2024-08-23,-0.0018879077960137253,2.0612694094197196e-05,-0.001908520490107922,-0.026004981846238368
2024-08-26,0.005969352062226102,0.0013489508411402475,0.004620401221085852,0.03961140139732557
2024-08-27,-0.0027875244312375673,-0.0018726316336897236,-0.0009148927975478442,-0.009619036251251828
2024-08-28,0.0006520175228784041,-0.0005924684044787045,0.001244485927357107,0.02194790383290862
2024-08-29,-0.0012464687274731754,-0.0024164015104732577,0.00116993278300008,-0.06653063864594976
2024-08-30,0.0017268397568523147,0.001259442483555721,0.00046739727329659416,-0.06625261740778682
2024-09-02,-0.004056678644673567,-0.0009844887690053346,-0.0030721898756682336,-0.003903837693462544
2024-09-03,-0.0052494506650461814,-0.001193506879276331,-0.00405594378576985,-0.09350493130867808
2024-09-04,0.00019397799032012074,0.0012484365157511667,-0.0010544585254310468,-0.019376254169758512
2024-09-05,-0.007562554348817027,-0.0038750968631595254,-0.0036874574856575015,0.1602627384082365
2024-09-06,-0.0018708462861706243,-0.0012618394433212676,-0.0006090068428493568,0.008046815271793902
2024-09-09,0.009568065545416598,0.005929643999161623,0.0036384215462549746,0.045731707981498185
2024-09-10,0.0010212591669769878,-0.0008008519299410443,0.0018221110969180321,-0.029535580723642978
2024-09-11,0.003456692538967493,0.0007045515009672619,0.002752141038000231,-0.10545715240310198
2024-09-12,-0.002255300168952551,0.0011940628925691948,-0.0034493630615217447,0.03779351978002
2024-09-13,-0.005403492912542273,-0.0024207671424197833,-0.0029827257701224904,0.07074212348633876
2024-09-16,0.002135637308761104,0.00013431082046702755,0.0020013264882940765,0.13550528731990277
2024-09-17,0.006946709660245379,0.0027045364814189646,0.004242173178826415,-0.054842382779246364
2024-09-18,0.009659386596244187,0.0011551679341158167,0.00850421866212837,-0.003019298636894919
2024-09-19,-0.0035009994819613314,-0.0031480731577259446,-0.00035292632423538674,-0.05943814562634522
2024-09-20,-0.0011576576051636027,0.0015116979517476366,-0.0026693555569112393,0.08154834850850873
2024-09-23,-0.004329303289538229,-0.004385157127813747,5.585383827551825e-05,0.055191150548021664
2024-09-24,0.00468523211008889,0.0025569217165855515,0.002128310393503339,-0.0645239902470475
2024-09-25,0.004838525077546606,0.0019674143209345036,0.0028711107566121025,-0.0703591161961092
2024-09-26,-0.00673644413032032,-0.0016689994749029685,-0.00506744465541735,-0.08166398412758245
2024-09-27,-0.005467247517582827,-0.0017037171647083507,-0.003763530352874478,0.042195814781519736
2024-09-30,-0.0055512851212644685,-0.0017090461726242626,-0.003842238948640204,0.01487180107655595
2024-10-01,0.003190079840457915,9.661686229170885e-05,0.003093462978166206,-0.053900511591922905
2024-10-02,0.0013968564120915529,0.0020746831338983958,-0.0006778267218068425,0.0011423227730157726
2024-10-03,-0.001285520100951401,0.0017924681088087998,-0.0030779882097602,0.07866160283442483
2024-10-04,-0.0011675953498229306,0.0008712796200346274,-0.0020388749698575584,-0.05019437153115939
2024-10-07,0.003790322564082754,0.002957086922778789,0.0008332356413039647,-0.0186540563872096
2024-10-08,-0.004290755656067038,-0.0013744347210205288,-0.002916320935046509,-0.16458092151248038
2024-10-09,0.001653501274825932,0.0014684851741192362,0.00018501610070669697,0.14686961781098232
2024-10-10,-0.00997187275709969,-0.004041171421603916,-0.0059307013354957736,0.01726497588371611
2024-10-11,0.01202827509811723,0.0029146793864092448,0.009113595711707985,-0.011830144238569172
2024-10-14,0.0027904053291936976,-0.00037809676065039995,0.0031685020898440993,0.04007279219529795
2024-10-15,-0.0016329444873794243,-0.0005274563274118042,-0.001105488159967619,-0.025974440801936147
2024-10-16,0.002067875598412027,0.0005493510254853465,0.0015185245729266855,-0.049623853838473925
2024-10-17,-0.001803894267352565,-0.0009615263712558584,-0.0008423678960967056,0.004076989656172281
2024-10-18,-0.005393654503538796,-0.0011139502961317969,-0.004279704207407,0.06753989215187521
2024-10-21,-0.00048126643058296744,-0.001174100215873119,0.000692833785290152,-0.0835203583957098
2024-10-22,0.0035938271517262513,0.0005896034661996847,0.003004223685526567,-0.015257556441071872
2024-10-23,-0.0020000780364953434,-0.0005727581608636501,-0.001427319875631692,-0.1500492603244344
2024-10-24,0.00043601647018297936,0.0007096311692789499,-0.00027361469909597137,0.027011093710757814
2024-10-25,-0.008342156186030115,-0.002847328240065202,-0.005494827945964915,0.06726142674310394
2024-10-28,0.0034315735058420447,0.001520569098503447,0.001911004407338596,-0.08942400939967854
2024-10-29,0.003545390997318417,0.0007969611544983045,0.0027484298428201116,-0.044207293669192314
2024-10-30,-0.00728757118383117,-0.0026665430551379484,-0.0046210281286932185,0.01287069546467125
2024-10-31,-0.004818884340203368,-0.0024143719196181145,-0.0024045124205852534,0.040219428072209136
2024-11-01,0.0005986130888803677,0.0004168086613888528,0.0001818044274915151,0.05765759787307052
2024-11-04,0.001836631804317988,0.0013767919485659762,0.00045983985575201187,-0.028501814198100873
2024-11-05,0.0055825149051733644,0.0015580827539656335,0.004024432151207728,-0.034151234694732094
2024-11-06,-0.0018856758280228327,-0.0006048819725025367,-0.0012807938555202967,0.16326546228547756
2024-11-07,-0.0037577434609527087,-0.002162087301348948,-0.00159565615960376,-0.034258921286185746
2024-11-08,0.012752998750103276,0.004131576869005244,0.008621421881098029,0.07563557573392894
2024-11-11,-0.0031930323924001147,-0.0038112979821382877,0.0006182655897381721,-0.076608477290388
2024-11-12,0.003842387237801008,0.0014507348351664345,0.0023916524026345734,0.0311658396428559
2024-11-13,-0.00280970041776687,0.00016473481080532884,-0.0029744352285722003,-0.01247444020330915
2024-11-14,0.0024613994331768654,0.0008419825895329587,0.0016194168436439067,-0.036447266348890256
2024-11-15,-0.0019243683503454222,-0.0016942337369501475,-0.00023013461339527284,-0.0309282329517932
2024-11-18,-0.002622232664997722,-0.0003821752286906014,-0.002240057436307121,-0.052090657676243914
2024-11-19,-0.0018002905771484362,-4.4284269564942753e-05,-0.0017560063075834935,0.01701130162603859
2024-11-20,-0.0030122118222663838,-0.0014897573734465154,-0.0015224544488198675,0.08620218361399726
2024-11-21,0.0025852737770218903,0.00038659069486207025,0.0021986830821598205,-0.022825734573293496
2024-11-22,0.005531812004288461,0.0016221176585579338,0.003909694345730526,0.04962721415657705
2024-11-25,-0.00047342141603444785,-0.0018260836020318266,0.001352662185997379,-0.05525147785492391
2024-11-26,0.0023297107614862183,0.001972866333037941,0.0003568444284482771,0.05302575079516783
2024-11-27,-0.004014265099175112,-0.0007245596056852481,-0.003289705493489864,-0.09531443757888965
2024-11-28,0.004120757990887173,0.0020260082324457117,0.002094749758441462,-0.09373276331996307
2024-11-29,-0.010032938952390033,-0.005240258864819179,-0.004792680087570854,-0.1338413834147903
2024-12-02,-0.008443857831174236,-0.0029071547110898436,-0.0055367031200843925,0.0876545157473463
2024-12-03,-0.01198310880936403,-0.004027620146803461,-0.007955488662560573,-0.19336630342804545
2024-12-04,0.009977769439197745,0.007815240678027715,0.0021625287611700284,0.11995091852085103
2024-12-05,-0.015423226103810195,-0.004503651287658893,-0.010919574816151297,0.1647355882803662
2024-12-06,0.011431369712714641,0.002748980655867355,0.008682389056847286,0.088411545786029
2024-12-09,0.014724163341479843,0.004226480633564598,0.010497682707915248,0.01401849416469136
2024-12-10,0.008007790906314566,0.0030861356646955714,0.004921655241618996,-0.0064985165130806355
2024-12-11,0.0031234604914922347,0.002886091112360505,0.00023736937913173065,0.060488138539202374
