,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-25,-0.0004781316323284649,-0.0006600349054991864,0.00018190327317072277,-0.12341983489039905
2024-04-26,0.004979623568746664,0.00040691397033218966,0.004572709598414474,0.15618137787499425
2024-04-29,-0.006626726549652786,-0.0019194955370950648,-0.004707231012557723,0.028090865303514165
2024-04-30,0.008918654266424384,0.004975454037004529,0.0039432002294198555,-0.17250092558602834
2024-05-01,0.001577402675453431,0.0007803699820752223,0.000797032693378209,0.15128203980263907
2024-05-02,-0.010831299401747978,-0.00488166177646196,-0.005949637625286018,-0.05080340896910866
2024-05-03,0.009039856518045978,0.00320121557457388,0.0058386409434721,0.09016650975620802
2024-05-06,-0.003053151892289381,-0.0010543181535024896,-0.0019988337387868912,-0.1323026043846648
2024-05-07,0.0048473579331859105,0.0021059154499165605,0.002741442483269352,0.2049410646481637
2024-05-08,-0.0076306486629227725,-0.0032268681651307063,-0.004403780497792066,-0.16010493179314347
2024-05-09,0.01168297949184017,0.005025672186773008,0.006657307305067163,0.05014635967033628
2024-05-10,-0.008704932269857682,-0.0021676120716697424,-0.0065373201981879375,0.10041016402769963
2024-05-13,0.002797308554176506,0.000704900120682821,0.002092408433493684,-0.07843699367502874
2024-05-14,0.004652369966444128,0.002762598014793138,0.0018897719516509882,0.047693864337109544
2024-05-15,-0.004083593903974099,-0.0013112754150652955,-0.0027723184889088042,-0.21930424282379532
2024-05-16,0.003029759707040759,0.0003965016930749538,0.0026332580139658036,0.14054957234842133
2024-05-17,-0.011815429445609024,-0.002023010016111309,-0.009792419429497715,-0.04327793629813714
2024-05-20,0.0073584661967237945,0.003342850160840437,0.004015616035883357,0.1278331439919284
2024-05-21,-0.0022486141950740926,-0.0025335623022630024,0.0002849481071889098,0.21689264522859222
2024-05-22,0.007212199024113799,0.001134744437041221,0.006077454587072579,-0.2522571145047223
2024-05-23,0.01266893817593358,0.006182917202752042,0.00648602097318154,0.02164894400270829
2024-05-24,-0.014347576938545466,-0.004803144685007723,-0.009544432253537745,-0.10740686463995096
2024-05-27,0.0013926832447822405,0.0009263011771510031,0.00046638206763123524,-0.07828618443890442
2024-05-28,-0.00564441095574527,-0.001899851012085483,-0.003744559943659789,0.042384067780787876
2024-05-29,-0.00390802245445753,-0.0005866110748889504,-0.0033214113795685804,-0.22813573151787647
2024-05-30,0.002028067246762539,0.0005412994302487519,0.001486767816513787,0.09535642854152443
2024-05-31,-0.01176827560499241,-0.004742961161432802,-0.007025314443559607,0.4020173473879402
2024-06-03,0.0051600034728286545,0.0009454068839878788,0.004214596588840776,-0.019499807652702632
2024-06-04,0.022975969988567276,0.010252882564466876,0.012723087424100396,0.07003743935171307
2024-06-05,-0.0009719480030463647,-0.00027811579416708,-0.0006938322088792855,0.027527352417635587
2024-06-06,0.0035441871197128784,0.0018338641764146834,0.001710322943298195,-0.14037615114113758
2024-06-07,0.0014021702652338886,0.0024450280990319763,-0.0010428578337980882,0.1599464656815047
2024-06-10,-0.007219210972283517,-0.0028848978064388627,-0.004334313165844655,0.18697510140464751
2024-06-11,0.007707515936093124,0.004302386745078093,0.0034051291910150313,-0.11481802740196512
2024-06-12,0.009829302886087073,0.004037359435089856,0.005791943450997216,0.1395823301670205
2024-06-13,-0.006604278839060583,-0.0029397666196784474,-0.0036645122193821357,-0.11309026029453337
2024-06-14,0.0083516002131071,0.0027103160475106473,0.005641284165596454,0.10164062678155897
2024-06-17,-0.007441973799463784,-0.0029295714656982505,-0.004512402333765533,-0.2585584151407792
2024-06-18,0.005450229220028875,0.0019690299345755603,0.003481199285453314,0.02151010092174324
2024-06-19,-0.012386873798504228,-0.005879812863423207,-0.006507060935081021,0.1517684084094882
2024-06-20,0.001005520786022467,0.000521462152158535,0.0004840586338639313,0.12769995523419705
2024-06-21,0.009176976774902717,0.0036500204831813494,0.005526956291721367,0.025506947502707215
2024-06-24,0.008537192301156548,0.002083704566331778,0.00645348773482477,-0.0937154816393267
2024-06-25,0.0014711219634992632,0.0005424090201141775,0.0009287129433850879,0.02336042554452441
2024-06-26,-0.004885262495903861,-0.0022274424627943094,-0.00265782003310955,-0.11961743355439483
2024-06-27,0.0012240291559343576,0.0016552420870765531,-0.00043121293114219584,-0.20132732025407804
2024-06-28,-0.007145719879904612,-0.0017175954658794216,-0.00542812441402519,0.2120376870646883
2024-07-01,-0.012357187583685151,-0.004944668238499421,-0.00741251934518573,-0.13206530100546104
2024-07-02,0.011925542571114129,0.004103318833968866,0.007822223737145265,0.16374294772374617
2024-07-03,-0.007352682316966733,-0.0031284443080305865,-0.004224238008936147,-0.0599319883430478
2024-07-04,0.009091413439750428,0.0036729088020065214,0.005418504637743906,0.10315737387006292
2024-07-05,-0.0030464969834262143,-0.0008667646115271864,-0.0021797323718990274,-0.08688759815011232
2024-07-08,0.004977616156877854,0.002112015315016991,0.002865600841860861,-0.0018380247354754483
2024-07-09,-0.004585056981718691,-0.002022925423089691,-0.002562131558629002,0.10041635540886679
2024-07-10,-0.00010111989361398553,-0.00023741988246595556,0.00013629998885196943,-0.16805744534956435
2024-07-11,0.005595482814663261,0.0036921892541032244,0.0019032935605600382,-0.02672161213348616
2024-07-12,-0.010004708791224464,-0.003387537656706189,-0.006617171134518273,-0.2696060213156078
2024-07-15,-0.0014792366117212985,0.0004259713746091519,-0.0019052079863304502,0.027868910555955858
2024-07-16,-0.017845949676285916,-0.005209620778546011,-0.012636328897739907,-0.1896183697813952
2024-07-17,0.0017508653876339895,0.0004995205515407539,0.0012513448360932378,-0.2742894508630988
2024-07-18,-0.010466798677106592,-0.004837389383547091,-0.0056294092935595015,0.0759879330501506
2024-07-19,-0.017671683277514186,-0.005590707051143281,-0.012080976226370903,0.1659031993570001
2024-07-22,0.005098396923422425,0.003046196454280097,0.002052200469142327,0.2157907386047438
2024-07-23,0.010213759398419977,0.0033093397274813197,0.0069044196709386555,-0.2797530418973725
2024-07-24,0.01321162129694977,0.004820935775914071,0.0083906855210357,-0.19900108549048515
2024-07-25,-0.015240248453096699,-0.006133041276478167,-0.009107207176618533,0.146704124933782
2024-07-26,-0.013162239900825032,-0.004103699835122741,-0.009058540065702293,-0.09113148256558735
2024-07-29,0.009300547192633058,0.005626066543552813,0.003674480649080246,-0.3179620924244007
2024-07-30,-0.006111920014871193,-0.0024127724347059037,-0.003699147580165287,-0.053508441740173614
2024-07-31,-0.021653757689102757,-0.007929541007618113,-0.01372421668148464,-0.11994986594705097
2024-08-01,-0.0036499592346302427,-0.003313482120729853,-0.0003364771139003891,0.36110664803317394
2024-08-02,-0.008520077193475271,-0.002660504421855333,-0.00585957277161994,0.09958813645737309
2024-08-05,0.02727291292983024,0.010739850805218248,0.016533062124612,0.4492886932310788
2024-08-06,0.006650621825895455,0.002196375784633853,0.0044542460412616,-0.30674367028913035
2024-08-07,0.032381734798462986,0.012105414712877311,0.02027632008558567,0.02721866876925898
2024-08-08,-0.018113875327486748,-0.00873676454595705,-0.009377110781529693,0.19023091921817498
2024-08-09,0.0017168780825553443,-0.0011648840120946913,0.002881762094650034,-0.09050277275729839
2024-08-12,0.01221760610692586,0.00559641632287434,0.006621189784051518,-0.41083497876160885
2024-08-13,-0.004984890979828086,-0.00033232061103472747,-0.004652570368793359,-0.05159229230119548
2024-08-14,-0.025184066658140523,-0.009620272264542406,-0.015563794393598116,0.06726590489260144
2024-08-15,-0.0032102012046207034,-0.0013230022691379608,-0.0018871989354827432,-0.05712012472581839
2024-08-16,0.003931889498532598,0.0012501592457193696,0.0026817302528132293,-0.06116065737344659
2024-08-19,-0.00370527890977744,-0.0008277321671774206,-0.002877546742600016,-0.05670405295907498
2024-08-20,-0.004204263771085858,-0.0014483555020822418,-0.0027559082690036163,0.1159960540869415
2024-08-21,-0.0036558396807654598,-0.0024407690975616694,-0.0012150705832037895,-0.182257098530466
2024-08-22,0.007985578180444246,0.0026345369748188912,0.005351041205625355,0.015787947100041583
2024-08-23,-0.011744757852615147,-0.004157853656165155,-0.007586904196449992,-0.06789446117038586
2024-08-26,0.0011100601760136817,2.2068803814305135e-05,0.0010879913721993772,-0.06990412299387745
2024-08-27,-0.004046101948525102,-0.002197875718898557,-0.0018482262296265414,0.3544842983490953
2024-08-28,-0.004113232167914618,-0.0017961316633524054,-0.0023171005045622113,-0.14501935749029263
2024-08-29,0.023749306485013544,0.0097469732862243,0.014002333198789244,-0.12593229049924948
2024-08-30,-0.008558179620387244,-0.002755280349356913,-0.005802899271030332,-0.14579899826689985
2024-09-02,-0.0074438369865076365,-0.00482730332466246,-0.0026165336618451766,0.3633521342635517
2024-09-03,-0.01071258015452687,-0.004354133482555971,-0.006358446671970901,-0.06389245162931921
2024-09-04,0.02712362638667299,0.011522387894974425,0.015601238491698565,0.3438656462830565
2024-09-05,-0.004351569167844589,-0.0010315894475894424,-0.003319979720255148,-0.12859345486861934
2024-09-06,0.024970009085887195,0.010738672308881297,0.014231336777005896,0.1956730057950645
2024-09-09,-0.007111737320105966,-0.0027448618539559592,-0.00436687546615001,0.37707856938524686
2024-09-10,0.010347461101701531,0.004786954276885565,0.005560506824815967,-0.026168532892143395
2024-09-11,0.02554383186752828,0.010597797970974317,0.01494603389655396,-0.04270978600797469
2024-09-12,-0.0015239779524433344,-0.00022699477233045946,-0.0012969831801128758,0.224170229091202
2024-09-13,-0.0021654554733718254,0.0010629752682642362,-0.003228430741636064,0.15034614304012242
2024-09-16,0.012932939582712851,0.006224197482299388,0.0067087421004134624,-0.29869922038942254
2024-09-17,0.009084700213457919,0.004473706542742404,0.004610993670715518,-0.21917186279520323
2024-09-18,-0.019496465194186397,-0.006902404677779439,-0.012594060516406958,0.03261558610377579
2024-09-19,-0.01331739525828422,-0.005685423622967081,-0.00763197163531714,-0.34217500011828283
2024-09-20,0.0019831757788320455,0.0012668719114798674,0.0007163038673521782,0.12708707814805656
2024-09-23,-0.02070086237025314,-0.008353623238892414,-0.012347239131360726,0.14879153065140446
2024-09-24,0.008287365879872895,0.0031257023538837766,0.0051616635259891155,0.09665981502127838
2024-09-25,0.010039938217211523,0.0025413740347710514,0.007498564182440472,0.1724825487158324
2024-09-26,0.005971667397381206,0.0031764802744985287,0.0027951871228826773,0.021372037968315286
2024-09-27,0.01063967890335001,0.007045688162716673,0.003593990740633337,-0.08669568655330355
2024-09-30,0.0012144450606023894,0.0021877098316099974,-0.0009732647710076082,0.06696251607886375
2024-10-01,-0.0054197885551945674,-0.0029569183087269696,-0.0024628702464675974,0.10033405067969799
2024-10-02,0.00423289199118537,0.003015289808883249,0.0012176021823021208,0.1242457398746825
2024-10-03,0.006183127735156096,0.002746214718329529,0.0034369130168265677,0.2115625964393962
2024-10-04,0.007121397656909597,0.0039466396282037425,0.0031747580287058543,-0.21583275207461583
2024-10-07,0.012241096009126158,0.005511966558479846,0.006729129450646311,0.2272589333748483
2024-10-08,-0.013007978213415239,-0.0044971754183192325,-0.008510802795096004,-0.1705466122767289
2024-10-09,0.014075261494865945,0.006471553349837102,0.007603708145028843,0.15305909406962076
2024-10-10,-0.011686894691970932,-0.0030306111222266723,-0.008656283569744258,-0.006379412875821605
2024-10-11,0.010297259364350138,0.0037798823710949864,0.006517376993255148,0.08450329690331261
2024-10-14,-0.0004385886136600203,-0.0005614829197268818,0.00012289430606686295,0.181439173320667
2024-10-15,0.00507316260385977,0.002478285448116672,0.002594877155743096,0.042009177100164746
2024-10-16,0.012947394611073713,0.001971808604077717,0.010975586006995997,-0.22555243888420906
2024-10-17,0.002945571504357765,0.00012703302978482427,0.002818538474572937,0.014922863503969399
2024-10-18,-0.012277191062326637,-0.003498365976405425,-0.008778825085921208,0.05160606908351059
2024-10-21,0.0009545943233233836,0.0006857154821323902,0.0002688788411909931,-0.15263895924986845
2024-10-22,0.002779135292958787,0.0010230562885403202,0.0017560790044184671,-0.06534940296222078
2024-10-23,-0.007832760891330363,-0.0025912623353238472,-0.005241498556006514,0.03217056493252625
2024-10-24,-0.003863573651144857,-0.0024010485989804124,-0.0014625250521644465,0.22889941280647982
2024-10-25,0.0016789179254834336,0.001579754701485944,9.91632239974896e-05,0.01686926674346077
2024-10-28,0.014299879896609396,0.004397939802909633,0.009901940093699766,-0.16520243645480126
2024-10-29,0.0009470477073727913,-0.0017223695386535008,0.002669417246026291,-0.37601718532209666
2024-10-30,-0.009788003404395354,-0.004495979083529077,-0.005292024320866281,-0.05885259557170489
2024-10-31,-0.02269090712982306,-0.007568713900902031,-0.01512219322892103,-0.09025274843090399
2024-11-01,-0.0035143219665428106,-0.001537147854008554,-0.001977174112534257,0.018462161821823152
2024-11-04,-0.004942235149601677,-0.0027589465933013694,-0.0021832885563003073,-0.12376088613891909
2024-11-05,0.0011898706289001626,-0.0010893988293758164,0.0022792694582759766,0.092292226294124
2024-11-06,-0.00805613091688532,-0.005052901066165471,-0.0030032298507198466,0.18623675940780696
2024-11-07,0.00589893780777649,0.002462108594084055,0.0034368292136924355,-0.03807583164987932
2024-11-08,0.012278277403961493,0.003535481470033179,0.008742795933928314,0.23225851104378517
2024-11-11,-0.0024692963855202127,-0.0014099893010277196,-0.0010593070844924935,-0.042005947644975526
2024-11-12,0.013241167413041875,0.006689305266815582,0.006551862146226293,-0.13688373189222866
2024-11-13,-0.002121714162054738,-0.000250935643903865,-0.001870778518150873,-0.03983764118430399
2024-11-14,-0.008202319726287696,-0.0025553137646389676,-0.0056470059616487295,-0.24832350739953882
2024-11-15,-0.0023194956180134,-0.0021136608559179345,-0.00020583476209546422,-0.061257738547454615
2024-11-18,-0.013268341578289948,-0.004336375445827055,-0.00893196613246289,-0.19073301501827547
2024-11-19,-0.003119447071131147,-0.0005233556760334988,-0.0025960913950976465,0.024732635187119847
2024-11-20,-0.010434320816675668,-0.0034210412260737783,-0.007013279590601888,0.0022489359955088144
2024-11-21,0.0015389978690691516,0.0009419390270886249,0.0005970588419805271,0.031762944157439105
2024-11-22,0.00012764404683242477,4.005922116678004e-06,0.00012363812471574698,-0.029879330343335182
2024-11-25,0.0018565407440952328,0.0005052502886879716,0.0013512904554072614,-0.11397510142393866
2024-11-26,-0.0021248443439050033,-0.0002544041125873628,-0.0018704402313176396,-0.12756633035205175
2024-11-27,-0.006884220043070148,-0.0034789611336414165,-0.0034052589094287315,-0.08545671030864448
2024-11-28,-0.008173613739308834,-0.002132047592075957,-0.006041566147232877,-0.2003916183948241
2024-11-29,-0.005613732580129226,-0.0017007145233208943,-0.00391301805680833,-0.28533007961007817
2024-12-02,-0.012944049109024273,-0.005199378861493539,-0.007744670247530732,0.33758579115855275
2024-12-03,-0.024587538111588453,-0.009569154629926425,-0.015018383481662026,-0.13897711740595517
2024-12-04,0.02840495489486964,0.011105516095731231,0.01729943879913841,0.16706775669133642
2024-12-05,-0.010570428319683089,-0.007377578979478077,-0.003192849340205012,0.17577114462156104
