,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-17,-0.002554982537305318,-0.0006688010385882083,-0.00188618149871711,-0.16685716015042265
2024-06-18,0.006118647461025733,0.0019870023895717692,0.004131645071453964,0.05151060709616265
2024-06-19,-0.007958044895332998,-0.004739169661641562,-0.0032188752336914364,0.09066482413160218
2024-06-20,0.0024164128051956976,0.0010161610108671258,0.001400251794328572,0.12613346600595154
2024-06-21,0.005388896182281338,0.002589109896979448,0.0027997862853018918,0.029068874182989014
2024-06-24,0.008223383429855562,0.002351982509527068,0.005871400920328493,-0.02246863442067465
2024-06-25,0.0016535431606183283,0.0005776615862052433,0.0010758815744130847,0.02836630639719046
2024-06-26,-0.001152203725262502,-0.00033092167458084916,-0.0008212820506816564,-0.06946980259631354
2024-06-27,0.0014480288764479724,-0.0008578432575616693,0.0023058721340096415,-0.16191346554217223
2024-06-28,-0.004044993106094018,-0.002301929750129889,-0.0017430633559641301,0.16081099673836094
2024-07-01,-0.009689187099945451,-0.003408923832623097,-0.006280263267322353,-0.13006581104414344
2024-07-02,0.008835425145267589,0.004711211249014725,0.004124213896252864,0.11576500168196868
2024-07-03,-0.0071129831709234965,-0.005481966493690831,-0.001631016677232663,-0.02202930630230582
2024-07-04,0.006282254843401389,0.002084608947366578,0.004197645896034811,0.07457054070739087
2024-07-05,-0.0011013784489395649,-0.0015281390349769653,0.00042676058603739915,-0.04540609294890186
2024-07-08,0.003536328017219975,0.0012883594677159218,0.002247968549504052,-0.05476147962645629
2024-07-09,-0.0024441975579920032,-0.002382357976352151,-6.183958163985277e-05,0.05506853910046973
2024-07-10,-0.002983934849847947,-0.0015999757482056639,-0.001383959101642283,-0.19074887760333853
2024-07-11,0.003007157078352911,0.0030586252890571165,-5.146821070420524e-05,-0.01898038695294547
2024-07-12,-0.01115900709621151,-0.004183115949754648,-0.006975891146456862,-0.27592657142692006
2024-07-15,-0.001025057103468552,0.0005344388730425885,-0.0015594959765111405,0.0669079049532643
2024-07-16,-0.017881697769719297,-0.005346107944081882,-0.012535589825637418,-0.12447861134196458
2024-07-17,0.004140436938913096,0.0009687024451600461,0.003171734493753048,-0.22721919783058453
2024-07-18,-0.007001959469987555,-0.00214376927407528,-0.004858190195912274,0.07456186696127713
2024-07-19,-0.014390454069043553,-0.006258819216952817,-0.008131634852090735,0.16181312069633189
2024-07-22,0.004884953400035199,0.0011644591059897635,0.003720494294045435,0.1325300650030378
2024-07-23,0.00973766257226542,0.0036651726178058355,0.006072489954459585,-0.1718690796695324
2024-07-24,0.00791092828913446,0.0014426612166944764,0.006468267072439986,-0.16984568763559488
2024-07-25,-0.00915305102914594,-0.0031169778906926307,-0.006036073138453309,0.10430277362522608
2024-07-26,-0.011075041308972598,-0.004544614597741657,-0.006530426711230943,-0.07691453761910744
2024-07-29,0.00646030279639131,0.0032724448921377346,0.0031878579042535745,-0.25592341312616024
2024-07-30,-0.005113337061138878,-0.0007727230099346255,-0.004340614051204252,-0.06638373948526902
2024-07-31,-0.017194757149061626,-0.004772843130104901,-0.012421914018956724,-0.12041123993792971
2024-08-01,-0.004460311913056373,-0.0021520308592062327,-0.00230828105385014,0.2967532493508406
2024-08-02,-0.008360869297166292,-0.0012313895487548882,-0.007129479748411407,0.055603981292515765
2024-08-05,0.02200362840088061,0.009371223297527804,0.012632405103352808,0.43683301605564573
2024-08-06,0.0036562541848747816,0.0027578989154655766,0.0008983552694092033,-0.28113940172177293
2024-08-07,0.03077186450183994,0.011749549116343284,0.01902231538549666,0.08413641633129346
2024-08-08,-0.016491426305257056,-0.00862421951461912,-0.007867206790637935,0.11899829018817389
2024-08-09,0.005240490250221915,0.0012220650980747406,0.004018425152147174,-0.08644325858437081
2024-08-12,0.007474986711217922,0.0009531122820299331,0.006521874429187989,-0.3331153491152708
2024-08-13,-0.004744898722763597,-0.0014021135926428796,-0.0033427851301207185,-0.07512644527753795
2024-08-14,-0.020189852170181398,-0.007196791937219469,-0.01299306023296193,-0.010552481458920156
2024-08-15,-0.0045960786395207,-0.0029294669076975035,-0.001666611731823197,-0.03976547318848944
2024-08-16,-0.0006059184839720083,-0.0007011828590647922,9.526437509278373e-05,-0.013821752512052829
2024-08-19,-0.002531712545826194,-0.0008402220667479924,-0.001691490479078201,-0.026233199319416974
2024-08-20,-0.0009307664286463381,-0.0006697944418630089,-0.00026097198678332956,0.09557179774128723
2024-08-21,-0.0016821600165777709,-0.0008558566240869196,-0.0008263033924908493,-0.06320814484954833
2024-08-22,0.006425703943369349,-7.9949158967192e-05,0.006505653102336541,-0.02132303210407694
2024-08-23,-0.003975237738653699,-0.001032857222120662,-0.0029423805165330373,-0.004074513652959261
2024-08-26,-0.0014720175693687762,-0.002303651882867413,0.000831634313498638,-0.042719735886987985
2024-08-27,-0.00024040338896611467,0.00022144851131424698,-0.00046185190028036165,0.34151859578579147
2024-08-28,-0.0024617004963676022,-0.0025310672069988344,6.93667106312322e-05,-0.12270801818255687
2024-08-29,0.022418015081019507,0.009035341013161106,0.0133826740678584,-0.09361125714732499
2024-08-30,-0.007094997803315289,-0.0031614005196977293,-0.003933597283617562,-0.07173386069860098
2024-09-02,-0.005441921049403782,-0.0036758190236717736,-0.0017661020257320097,0.30646818634356476
2024-09-03,-0.005222044761744055,-0.0022559773332676333,-0.002966067428476422,-0.040445126391670576
2024-09-04,0.022277181942192758,0.01042907152466547,0.011848110417527287,0.3082823869430762
2024-09-05,-0.0026912227176796376,-0.0003481550325678774,-0.00234306768511176,-0.13171506753366813
2024-09-06,0.021991381278394603,0.0097590405829007,0.012232340695493902,0.12112450518240003
2024-09-09,-0.007209978634298732,-0.0037617764835715384,-0.003448202150727192,0.27760336775738736
2024-09-10,0.00648516793488056,0.00338074252245512,0.0031044254124254402,-0.053269399325734386
2024-09-11,0.01891681412890211,0.007717256714357617,0.011199557414544488,-0.038898492171684555
2024-09-12,-0.0030519704297129035,-0.001218843332882644,-0.0018331270968302595,0.18236995811938844
2024-09-13,-0.0019583317645301846,-0.00031574078960005907,-0.0016425909749301238,0.15931946992635035
2024-09-16,0.010376031548926103,0.004180620549363516,0.006195410999562587,-0.16497954667632495
2024-09-17,0.009415240920034568,0.004267176964516567,0.005148063955517999,-0.1759871005214015
2024-09-18,-0.010490301655268122,-0.0034519655479031868,-0.007038336107364934,-0.009708146320880828
2024-09-19,-0.010436971517255119,-0.004782875549179784,-0.005654095968075336,-0.24744621890780275
2024-09-20,-0.0005719656868020408,0.0007104916168021823,-0.0012824573036042228,0.1544761347327665
2024-09-23,-0.01460043645283187,-0.007560082246597788,-0.0070403542062340806,0.09206255873731997
2024-09-24,0.009889783154183027,0.004162610420177114,0.005727172734005916,-0.0070746115792463225
2024-09-25,0.006106488750287723,0.0010676346796849121,0.00503885407060281,0.1371197177474363
2024-09-26,-0.0004313322168909609,0.0004517957914083031,-0.0008831280082992662,0.02449493492377186
2024-09-27,0.008418163285267746,0.005675289442675661,0.0027428738425920854,-0.033868191375497056
2024-09-30,0.0013696571498377104,0.001330056095442374,3.9601054395336545e-05,0.046814408995486806
2024-10-01,-0.002064487714012176,-0.0023093152991833133,0.0002448275851711359,0.01881074418350228
2024-10-02,0.0028876522337065273,0.0022869532860298994,0.0006006989476766274,0.11484604281883372
2024-10-03,0.0011682260889557938,0.001375342734618334,-0.0002071166456625419,0.15839306720170132
2024-10-04,0.00650530890657159,0.003645473132559335,0.0028598357740122543,-0.244336364012687
2024-10-07,0.009011782313586791,0.004545415108994405,0.004466367204592384,0.15956577178445314
2024-10-08,-0.014465214120823987,-0.006182030999574938,-0.008283183121249049,-0.18488461296343553
2024-10-09,0.009703065809358683,0.004430653626502842,0.00527241218285584,0.18328510282389324
2024-10-10,-0.012336068313314474,-0.004789011032337843,-0.00754705728097663,0.040097531749739006
2024-10-11,0.01213619287457954,0.0046794874486615805,0.00745670542591796,0.1097004000882434
2024-10-14,0.0027015037177596205,0.0010507437057899905,0.0016507600119696295,0.187822889692635
2024-10-15,0.006432822313100644,0.0030830129612678114,0.0033498093518328324,0.05343054153157436
2024-10-16,0.013358770617942476,0.003912853628987689,0.009445916988954778,-0.23850360106628973
2024-10-17,0.0037649829264896615,-0.0018113652626442333,0.005576348189133896,-0.015424413853381462
2024-10-18,-0.012836902127386276,-0.004032540992783216,-0.008804361134603061,0.08239200062683052
2024-10-21,-0.0009640584073531044,-0.000351960954339622,-0.0006120974530134829,-0.1474019908039844
2024-10-22,0.004406913406557497,0.002103718802408436,0.0023031946041490617,-0.04590371377781775
2024-10-23,-0.007725489978013678,-0.0021986407350735784,-0.005526849242940101,-0.055871395833663656
2024-10-24,-0.002653198432527113,-0.0009310393018849179,-0.001722159130642195,0.22389273512298677
2024-10-25,-0.0029402848555539797,7.610733997915524e-05,-0.0030163921955331354,0.01578699065421233
2024-10-28,0.014024566921306611,0.00513470731084407,0.00888985961046254,-0.12717390020426642
2024-10-29,0.0008659985411508803,-8.618407583434184e-05,0.0009521826169852227,-0.35172507805956316
2024-10-30,-0.007502644637813955,-0.003942507779981017,-0.0035601368578329386,-0.022844495731753893
2024-10-31,-0.020933405496287964,-0.007466524339387385,-0.013466881156900583,-0.07449244083352535
2024-11-01,-0.0013629484581148491,4.704869397038295e-05,-0.0014099971520852312,0.09494829725030213
2024-11-04,-0.004065682882607889,-0.0015076495454747405,-0.002558033337133149,-0.05105803109772001
2024-11-05,0.0060788374982687614,0.0037049162777209634,0.0023739212205477964,0.09217475965784451
2024-11-06,-0.003283885303643494,-0.0019224595426264415,-0.0013614257610170526,0.2205669473197045
2024-11-07,0.0057801900647629365,0.001906748775171835,0.0038734412895911,-0.04302455028916627
2024-11-08,0.01436309262259742,0.006025387504285785,0.008337705118311636,0.14897281817525687
2024-11-11,-0.0027462793018741653,-0.0029492755432056917,0.00020299624133152637,-0.11242999127516795
2024-11-12,0.008344422468338178,0.002560332207777274,0.005784090260560903,-0.10938633772625493
2024-11-13,-0.005783698639588033,-0.0038859600751904085,-0.0018977385643976254,-0.030289116873363536
2024-11-14,-0.006541791073895124,-0.002728676049613593,-0.0038131150242815305,-0.2177285353338511
2024-11-15,-0.0017728601816335053,-0.0014420732117393338,-0.00033078696989416977,-0.057053151603279416
2024-11-18,-0.011743580364602336,-0.005297351502894501,-0.006446228861707839,-0.13912357956368118
2024-11-19,-0.0029314062336382386,-0.0012818078790594314,-0.001649598354578805,0.0497829840609166
2024-11-20,-0.007562848004684185,-0.0031995008129749357,-0.004363347191709249,0.037472085132462085
2024-11-21,0.003041759825207816,0.0010878808523985513,0.0019538789728092646,0.013314829955236833
2024-11-22,0.002069798028384093,0.0011175650022539085,0.0009522330261301842,-0.04707559445867243
2024-11-25,0.0007595544106277368,-0.00032198904210613147,0.001081543452733868,-0.10560769999219564
2024-11-26,-0.00321729888016017,-0.0026405025744337517,-0.0005767963057264156,-0.12684863601015114
2024-11-27,-0.006378956230491333,-0.0035863689807119244,-0.002792587249779408,-0.036736905195699554
2024-11-28,-0.008053193698502445,-0.002574492771047148,-0.005478700927455298,-0.1267725970326719
2024-11-29,-0.0023810412191689672,-0.00036953235094805414,-0.002011508868220914,-0.1540912403475745
2024-12-02,-0.008144587742772652,-0.0025105410960961066,-0.005634046646676544,0.1893075600496506
2024-12-03,-0.012975660962288239,-0.0013602789634980517,-0.01161538199879019,0.012282331758613594
2024-12-04,0.015740946829202813,0.004559221322945577,0.011181725506257236,0.092451674824243
2024-12-05,0.0009572507126083653,0.0027772048412537673,-0.001819954128645402,0.13736683776734868
2024-12-06,0.00697190065186225,0.0007260170101078467,0.006245883641754405,0.14425934532310794
2024-12-09,0.010124097975383259,0.002327198748550201,0.007796899226833058,0.23372462419809567
2024-12-10,0.010298676520402473,0.002740790389307862,0.007557886131094609,-0.06531490686207304
2024-12-11,0.014965666816747566,0.002915786153665493,0.012049880663082074,-0.07069010422110021
2024-12-12,-0.004211602292096604,-0.0016136530111974775,-0.0025979492808991256,-0.24869050582578772
2024-12-13,-0.004429250998467228,-0.0006177106806402703,-0.0038115403178269613,0.1774795073546258
2024-12-16,-0.01600312920647408,-0.006700359100101375,-0.00930277010637271,-0.2657051498153983
2024-12-17,0.014539288206419558,0.007980960467640512,0.006558327738779046,-0.018270774075293542
2024-12-18,-0.01707649732542898,-0.005345937538372685,-0.011730559787056293,0.12318103017432683
2024-12-19,-0.0013237014497474975,0.0006555125271477022,-0.0019792139768952,0.2264145913387875
2024-12-20,0.00953690030164231,0.004849199099195475,0.004687701202446834,0.09999272846922642
2024-12-23,0.016511920622213606,0.007625224797341136,0.008886695824872469,-0.36175840909780044
2024-12-24,0.007940522753792683,0.0035679964712703495,0.00437252628252233,0.09590295435841478
2024-12-25,-0.023371355812230994,-0.011006071048025177,-0.012365284764205814,0.2418003795888876
2024-12-26,0.0064141887189486735,0.0013106993576457466,0.005103489361302928,-0.02808608793510223
2024-12-27,0.016015453472972858,0.005754618535412702,0.010260834937560158,-0.17892702398102103
2024-12-30,-0.0016320968895290726,-0.0007997411186101422,-0.0008323557709189304,0.17234603790053082
2024-12-31,-0.010939252004031206,-0.003101921196555538,-0.007837330807475666,0.011280630989986438
2025-01-01,0.010046739595607004,0.003577382340461354,0.006469357255145651,-0.19086191837927818
2025-01-02,0.0006310537310475996,-0.000857655064407046,0.0014887087954546456,0.17578296704207935
2025-01-03,-0.012343874628785643,-0.004886307130715394,-0.007457567498070248,-0.010596782434891573
2025-01-06,0.009635183945537178,0.004087449668388586,0.005547734277148593,-0.11200175492849
2025-01-07,-0.0007794704602635872,-0.0019492204851071365,0.001169750024843548,-0.08288763295336239
2025-01-08,-0.0070151168947571,-0.004511100019479403,-0.0025040168752776953,-0.06220176910860808
2025-01-09,-0.005358845034120353,-0.00031737877106217754,-0.005041466263058176,-0.014366891124113336
2025-01-10,-0.0036001909921584557,-0.0016550842832792258,-0.0019451067088792282,0.2760233938710679
2025-01-13,-0.001156521853740643,-0.0008313605275277018,-0.00032516132621293777,-0.16010319944864587
2025-01-14,0.023292141455951213,0.009823119438509671,0.013469022017441538,0.029470358587465686
2025-01-15,-0.009576153321907113,-0.0035104759242830337,-0.0060656773976240815,0.14989698576243532
2025-01-16,0.001898174160135833,-0.00033812326845752624,0.0022362974285933587,-0.03164558211096273
2025-01-17,0.009751767626932951,0.0028690601673910243,0.0068827074595419245,0.00110604522109104
2025-01-20,-0.0020170685295355898,-0.001843945796374303,-0.0001731227331612864,-0.08002153526497284
2025-01-21,6.43714160906239e-05,0.0011830578409039033,-0.001118686424813279,-0.020210636329756046
2025-01-22,-0.004722893838148874,-0.0038175652481096784,-0.0009053285900391954,0.23827401319715688
2025-01-23,-0.0012677948321216863,-0.002404494686417,0.0011366998542953152,0.11293467335249234
2025-01-24,0.015685123117877377,0.005782372015251348,0.009902751102626025,0.31542041428115414
2025-01-27,0.006808316388369647,0.0038354061844852634,0.002972910203884384,-0.15505209812128987
2025-01-28,0.019211333716805005,0.008260518437020081,0.010950815279784924,0.022606333760050185
