,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-26,-0.003597190462845956,-0.000644345480441717,-0.002952844982404239,0.049596143192321814
2024-04-29,0.0024236715835156144,0.0010868821428455522,0.0013367894406700635,0.001967517654241103
2024-04-30,0.0026668744687991766,0.0008240711186330183,0.0018428033501661587,0.011607417563377293
2024-05-01,0.00020775052239741735,0.0008599726627307978,-0.0006522221403333808,0.0238389037096342
2024-05-02,0.0005859974990665593,-0.0012675792166113378,0.0018535767156778963,0.013511651096043147
2024-05-03,0.0015292785471448006,0.0018929579499032175,-0.00036367940275841733,0.09539985197076933
2024-05-06,0.0007355577463860428,-0.00010199486146773157,0.0008375526078537743,0.07263921666841949
2024-05-07,0.004942075377841691,0.001875851044081011,0.00306622433376068,0.06741045992905859
2024-05-08,0.004153068191653515,0.0021258519313680072,0.0020272162602855094,0.03715326798093142
2024-05-09,0.003958926849174914,0.003103636325806722,0.0008552905233681924,-0.025303052534631658
2024-05-10,0.0018576460672272187,-0.0002912705385204519,0.0021489166057476715,0.10733281684319095
2024-05-13,-0.0012370436622324902,0.000672056067465468,-0.0019090997296979575,0.04078013560120255
2024-05-14,0.0051257333922970225,0.002526224690213516,0.0025995087020835054,-0.06436509204175586
2024-05-15,0.0020746162975086874,0.0008828633163202614,0.0011917529811884258,0.0730171486537694
2024-05-16,-0.00390562117176101,-0.0008131218023438684,-0.0030924993694171395,0.11570300364124778
2024-05-17,0.003706898313626684,0.0005654912016676101,0.0031414071119590737,0.02710334664759454
2024-05-20,0.006032668932488166,0.0033339236570249023,0.002698745275463265,-0.01996644933886954
2024-05-21,0.0014662944221995747,0.0014010707854423899,6.522363675718484e-05,0.03325142147347758
2024-05-22,-0.0009677381299617489,0.000943610246588478,-0.001911348376550227,0.01612566198652214
2024-05-23,0.002085884037813917,0.0025166308702088613,-0.0004307468323949447,0.10756172626762296
2024-05-24,0.0007823053084871565,-0.0005654220382857976,0.0013477273467729558,0.01684512887635658
2024-05-27,0.006455742953888069,0.0026480910294484766,0.0038076519244395948,-0.050996615377343735
2024-05-28,0.0007639744194577413,-0.000603126957734049,0.001367101377191789,0.050208568374568385
2024-05-29,-0.0024660776482516434,-0.0010068062188366717,-0.0014592714294149713,-0.07492061773195699
2024-05-30,0.0023978034239536565,0.0014001477895016663,0.0009976556344519906,0.07701829235415171
2024-05-31,-0.003934572823997668,-0.003214045174429154,-0.0007205276495685139,0.12143986255361147
2024-06-03,0.004010210861285013,0.0015512230899555899,0.002458987771329423,0.022669369242971388
2024-06-04,0.0069709840602172,0.004926224532881527,0.0020447595273356736,0.024119778558923284
2024-06-05,0.0011493774706904307,0.0007734518000863779,0.00037592567060405237,0.06505880164544563
2024-06-06,0.0012397411299065308,0.0009043137449895903,0.00033542738491694046,-0.011775742704644484
2024-06-07,0.0032184020719221414,0.0013275919887831148,0.0018908100831390275,0.06509640003164818
2024-06-10,-0.0007485151372268546,-0.0014964227555013705,0.0007479076182745157,0.039203446515962824
2024-06-11,0.003049660216671774,0.0013426373600903116,0.0017070228565814623,-0.0070737269196433274
2024-06-12,0.002063990729140887,0.0011493302165250146,0.0009146605126158732,0.025788732501209322
2024-06-13,-0.0005072674010885619,-0.0009398702054833896,0.00043260280439482834,-0.053890617075876314
2024-06-14,0.0015317997046489192,0.0009314440107357949,0.0006003556939131246,0.0374847388107355
2024-06-17,-0.0035753582150357018,-0.0025449419514014917,-0.0010304162636342118,-0.045733053146899065
2024-06-18,0.0019108501395222561,0.0006258835906656425,0.0012849665488566136,0.017118503926885957
2024-06-19,-0.0023619154004798585,-0.0026001984871204782,0.00023828308664061975,0.07686497574136392
2024-06-20,0.0008030735148021245,0.00044029138103006036,0.00036278213377206403,0.019489564139325948
2024-06-21,0.004419617171433705,0.0013450630452495407,0.003074554126184164,-0.03893268614343493
2024-06-24,0.0012422926023781134,0.00047597277485604116,0.0007663198275220722,-0.018556302232645542
2024-06-25,-0.0022743562945162746,-0.0013038148463882437,-0.0009705414481280305,0.03745006891280922
2024-06-26,-0.001135092310501038,-0.0019479821629433004,0.0008128898524422633,0.014972344670909453
2024-06-27,0.001958789582592249,0.0014266505416794411,0.0005321390409128079,-0.05573360745712747
2024-06-28,0.0008888918926689589,0.0006153710286001212,0.00027352086406883837,-0.0185453815871804
2024-07-01,-0.0033995760445812867,-0.0023270256589125304,-0.0010725503856687572,-0.03417491958267959
2024-07-02,-0.0008816811673151922,0.0005516694830951579,-0.001433350650410351,0.06479400205430248
2024-07-03,-0.0017540054754341214,-9.393462858302976e-05,-0.0016600708468510923,0.047071430715648996
2024-07-04,0.0035174856191132683,0.001934886526080789,0.00158259909303248,0.0670888772677093
2024-07-05,0.0022873973988371253,0.0007547007731003967,0.0015326966257367281,0.04476928987378636
2024-07-08,0.0031391595658257537,0.0013988582761213656,0.0017403012897043895,0.021012983032802565
2024-07-09,0.002244600051824204,-1.7175135027297853e-05,0.002261775186851502,0.026174534917013072
2024-07-10,0.001163639583629691,0.0007721669877134689,0.0003914725959162221,0.022997198283447918
2024-07-11,0.0015031347875704023,0.0013676556844818568,0.00013547910308854525,-0.0060627641217511925
2024-07-12,0.0011289421558796137,-0.0009781569745963264,0.0021070991304759402,-0.015606750560367586
2024-07-15,-0.0002675700247019826,0.0002950005398310331,-0.0005625705645330153,-0.035997931876980624
2024-07-16,-0.0010852577766960467,-0.0011390876230264997,5.3829846330453665e-05,0.041230641019174674
2024-07-17,-0.001984051695398151,0.000710325150727241,-0.0026943768461253903,-0.06783170892649037
2024-07-18,0.002189491710848474,0.00026242315430615587,0.0019270685565423162,0.05160688066888706
2024-07-19,-0.0044909573593562135,-0.0038431629720678383,-0.0006477943872883751,0.056838281820625336
2024-07-22,0.0032223673411855063,0.0006193787194035431,0.0026029886217819632,0.02243236187927653
2024-07-23,0.0033164940099798526,0.0010664310965974536,0.002250062913382399,-0.04123906169376881
2024-07-24,0.0014048912940584138,0.0012281017710820818,0.00017678952297633227,-0.012016522291211156
2024-07-25,-0.0023094544770093624,-0.002056019477774177,-0.00025343499923518534,0.08298189386567457
2024-07-26,-0.0009699093218869463,-0.0017438919446738626,0.0007739826227869152,-0.09577104224498857
2024-07-29,0.005107023090057651,0.002575152690654646,0.002531870399403005,-0.06342788868175742
2024-07-30,-0.006031749175249649,-0.0009342872978262903,-0.005097461877423361,-0.012731163457685966
2024-07-31,-0.00446545759020691,-0.0038924996984682075,-0.0005729578917387018,0.06286744253272655
2024-08-01,-0.0008354092134754227,-0.0003260596715454877,-0.0005093495419299346,0.017784201115916234
2024-08-02,0.004294011679592836,0.0018774166898248203,0.002416594989768016,-0.0901058996916931
2024-08-05,0.0015377240425823913,0.002394282189700019,-0.0008565581471176274,0.06649816163070912
2024-08-06,-0.005629534749012596,-0.0009953966530820632,-0.00463413809593053,0.0873386309605246
2024-08-07,0.0047300641999845055,0.002760185141173299,0.0019698790588112067,0.08130134879840273
2024-08-08,0.005217250227313723,0.0019835886047042395,0.0032336616226094836,0.033569209486884015
2024-08-09,0.004830877212070922,0.0009990785909878529,0.0038317986210830695,-0.01610320913975611
2024-08-12,0.0021096837877038936,0.0011639556686139163,0.0009457281190899756,-0.05061667652854479
2024-08-13,-0.0008729615139292587,-0.00040116860515304414,-0.0004717929087762144,-0.0348877492155185
2024-08-14,-0.003140919626386923,-0.002239801445454102,-0.0009011181809328202,-0.043032233722722364
2024-08-15,-0.002106558792153574,-0.0009408980272271814,-0.0011656607649263922,-0.0019480645220558927
2024-08-16,-0.0025533016753383577,-0.00207015377395697,-0.0004831479013813877,-0.014080147250068783
2024-08-19,-0.00021296287482293222,-0.0007464947741000049,0.0005335318992770715,-0.1434735578771957
2024-08-20,-0.0009623103652729915,-0.0006278286476640318,-0.00033448171760895986,-0.013440598214348462
2024-08-21,-0.00895561755431561,-0.0031804953934013447,-0.005775122160914265,-0.04157649308306321
2024-08-22,-0.0009467727528695136,-0.0008364640050562986,-0.0001103087478132158,-0.09358158288917603
2024-08-23,-0.0025861293506172457,-0.0012048449278583468,-0.001381284422758899,0.05355076202064577
2024-08-26,-0.006205796271244906,-0.0015210832828193629,-0.004684712988425543,0.007382641537495688
2024-08-27,0.0031860568606496926,0.0019401171405810623,0.0012459397200686294,0.06806036331856774
2024-08-28,0.0006230828004809117,0.0017993139509371965,-0.0011762311504562853,-0.013724039559585753
2024-08-29,0.004577628568662528,0.003318398385135212,0.0012592301835273167,0.007939610815982918
2024-08-30,-0.0008316920903755686,-0.0007370169883096122,-9.467510206595704e-05,-0.04826647095858602
2024-09-02,0.00046142912618138345,0.0002517771400781521,0.000209651986103232,0.1799472056418488
2024-09-03,-0.0036656006841556937,-0.003128169190959448,-0.0005374314931962439,-0.05144673750165471
2024-09-04,0.012781277441302055,0.004793483802936667,0.007987793638365388,0.1227053640104511
2024-09-05,-0.003347503867033526,-0.0012870212766287305,-0.002060482590404796,0.047926568519576974
2024-09-06,0.008760816971153385,0.00485595831302916,0.003904858658124224,0.05974177088635539
2024-09-09,0.0023979865139146174,-0.0003150053827213322,0.0027129918966359474,0.08342821597872777
2024-09-10,0.003366547950304846,0.0030579683582928905,0.0003085795920119549,0.05747104851780792
2024-09-11,0.00588768066553982,0.004690369165810039,0.0011973114997297848,0.09927232411266093
2024-09-12,0.0032486284841318543,0.001461874256399846,0.0017867542277320084,0.12073024169222779
2024-09-13,0.004855162540706151,0.0016521794084447868,0.003202983132261363,-0.022353995546995884
2024-09-16,0.0068657394241833855,0.0037417077627082663,0.003124031661475119,0.009941838948473447
2024-09-17,-0.0012951289007626975,-0.000579802892683447,-0.0007153260080792496,0.009052887162147739
2024-09-18,0.0007292348187491932,0.0010603387711371963,-0.00033110395238800236,-0.029533749824508567
2024-09-19,0.00048696244539047284,-0.00024414912131207143,0.0007311115667025456,-0.01981065064120116
2024-09-20,-0.0016858917193981167,-0.0004879399222863107,-0.0011979517971118067,-0.0403517580657865
2024-09-23,-0.0011815691190091501,-0.0007348663661747726,-0.00044670275283437665,0.09266799323659616
2024-09-24,-0.002365550044176172,0.00014659180812009488,-0.0025121418522962673,0.0037703970170415205
2024-09-25,0.005995702592063271,0.002362107421286617,0.003633595170776654,-0.047022011727687794
2024-09-26,0.0001829010720604821,-0.00021943758343914536,0.00040233865549962715,0.08297439612891494
2024-09-27,-0.0028696781424811723,-0.0014588810818908235,-0.001410797060590348,0.08712576978285377
2024-09-30,0.004507924464364514,0.0015785019767834817,0.002929422487581032,0.07286065970542539
2024-10-01,0.0054884486589868815,0.004193614826967151,0.0012948338320197307,0.0014840943974285736
2024-10-02,0.0043519352218717305,0.0014333822747948663,0.0029185529470768645,0.029569526770459018
2024-10-03,-0.00011629646601812003,-0.0014832628847868705,0.0013669664187687504,0.07831848899395134
2024-10-04,0.0017094597489630227,0.0012617640174602748,0.0004476957315027487,0.00428390259326748
2024-10-07,0.004506742099274298,0.0028202936857705946,0.0016864484135037027,0.05281575805524423
2024-10-08,1.7877186766838233e-05,-0.0015768243485370682,0.0015947015353039058,-0.020870787165158996
2024-10-09,0.003256804874701802,0.0020953202977691595,0.001161484576932643,0.038388466473658185
2024-10-10,-0.0014697989641209146,-0.0013328597290872455,-0.00013693923503366873,-0.04466192182183433
2024-10-11,0.002840924852315761,0.0035958820604426647,-0.0007549572081269051,0.04336235378133268
2024-10-14,-0.0029454125686722505,-0.001184022864980835,-0.0017613897036914145,-0.06035810343464424
2024-10-15,0.0025371519450688392,0.001354764317820445,0.0011823876272483939,0.0701837053535438
2024-10-16,-0.0037424925042814665,0.001531180694147538,-0.005273673198429002,-0.015088007517643701
2024-10-17,0.004863504557751726,0.0021119675027702206,0.0027515370549815055,-0.008128108105333268
2024-10-18,-0.001049465081113989,-0.002192538201703875,0.0011430731205898867,0.039893852709217865
2024-10-21,-0.0005650830863827397,-0.0006987585432341903,0.00013367545685145097,0.04342833986278387
2024-10-22,0.002193596501988473,0.0016114470471596328,0.0005821494548288399,0.052569788931367205
2024-10-23,0.002201479693195534,0.0005091467902155252,0.0016923329029800063,-0.017692859350644317
2024-10-24,0.0029968498338994055,0.001144778582682744,0.0018520712512166615,0.009149885181152744
2024-10-25,-0.0008711637014201512,-7.017611792600005e-05,-0.000800987583494151,0.008779469231948559
2024-10-28,0.0007072348299404574,0.00130129150407861,-0.0005940566741381523,0.02561429834739117
2024-10-29,0.0005918408546892776,0.0010755600143376167,-0.00048371915964833846,-0.07214241163058678
2024-10-30,0.001334224437902781,-0.0004719236490915036,0.0018061480869942838,-0.038671920951305304
2024-10-31,-0.004352661747750675,-0.0027915229813166393,-0.0015611387664340327,0.017437537883318067
2024-11-01,-0.002129564717526154,-0.00021124158101731415,-0.0019183231365088402,-0.018352786473812683
2024-11-04,0.0008527951138345362,-0.0002053134175203017,0.0010581085313548372,-0.06866384395570747
2024-11-05,-0.0009658707369816606,0.0008935938808945082,-0.0018594646178761668,0.06752445891524039
2024-11-06,-0.004471223791176085,-0.002829274058689114,-0.0016419497324869714,-0.027281174531717387
2024-11-07,0.0042491341689085155,0.002417818664837379,0.001831315504071136,-0.07175206642552925
2024-11-08,-0.0015307787830523619,0.0008327864582887284,-0.0023635652413410875,0.1480135803048165
2024-11-11,-0.004572807143149215,-0.0024618433437318425,-0.0021109637994173713,0.1122126948943736
2024-11-12,0.008269083998327646,0.00439287432662118,0.0038762096717064676,-0.02281616079202619
2024-11-13,0.005500609943055483,0.0011686151657427576,0.004331994777312723,-0.06381036256564226
2024-11-14,-0.0013364568013634953,-0.0005427610040707751,-0.0007936957972927211,-0.05125694330145979
2024-11-15,-0.0035786918705001114,-0.0009511789910469958,-0.0026275128794531174,-0.013314395264783532
2024-11-18,-0.0029943492118218143,-0.0031590614910883066,0.0001647122792664893,-0.05451156205168614
2024-11-19,-0.0008826573862228886,-0.0018365804392585635,0.0009539230530356746,-0.0346223798025772
2024-11-20,-0.0029816794532457865,-0.001762295464980048,-0.001219383988265738,-0.025781549329047707
2024-11-21,-0.0020073769980641183,-0.00036632310906662986,-0.0016410538889974876,0.01797707663748066
2024-11-22,-0.0013343811509890773,-0.00011140745241760815,-0.001222973698571469,-0.013029953230161593
2024-11-25,0.0010318711629469254,0.0006093502818104086,0.0004225208811365174,-0.008419814489296714
2024-11-26,-0.001016031708267637,-0.0016338428914933825,0.000617811183225743,-0.01747817416961422
2024-11-27,-0.000834386056963443,-0.0026352396411306236,0.0018008535841671815,0.040215857434494455
2024-11-28,-0.001168239392085596,-0.0010333915487981595,-0.00013484784328743636,-0.048779002517154696
2024-11-29,0.002421638077389541,-0.00038971503235630915,0.0028113531097458504,-0.03387141940970445
2024-12-02,-0.0032336299325637233,-0.002574396193371504,-0.0006592337391922182,0.0058707256108687595
2024-12-03,-0.003191457962889922,-0.003932772851449259,0.0007413148885593371,0.01155577589346354
2024-12-04,0.0006917392262234186,0.002024453472802775,-0.001332714246579358,-0.10080876949397458
2024-12-05,0.0009372556350972758,0.0010183345964138541,-8.107896131657761e-05,-0.03365166008461533
2024-12-06,-0.0074927515220955575,-0.002900679000738743,-0.004592072521356816,0.06708395193444402
