,ls_ret,long_excess_ret,short_excess_ret,ic
2024-03-27,0.0057242369994585434,0.002856800664469694,0.00286743633498885,-0.04518156393884289
2024-03-28,-0.007655891157771516,-0.002505097747709434,-0.005150793410062079,-0.00697067501147451
2024-03-29,-0.0030085291705162953,-0.0020137049265053814,-0.000994824244010914,0.0197920327020909
2024-04-01,-0.0004735674221274101,1.4412435491383511e-05,-0.0004879798576187932,0.07477625915564445
2024-04-02,0.001258478956382857,-0.0007391291844849601,0.0019976081408678154,0.07420432337277234
2024-04-03,0.004568615754480228,0.0016760944851519984,0.0028925212693282293,0.06118248472379369
2024-04-04,0.005567166984122589,0.001283553132474741,0.004283613851647853,0.1118315664914197
2024-04-05,0.0043288943242364005,0.0001850680776342285,0.0041438262466021725,-0.012537636479858996
2024-04-08,0.007903072876454776,0.004107517973084942,0.0037955549033698334,-0.014892991932922244
2024-04-09,-0.000758272187103442,0.0027184607783252435,-0.0034767329654286916,0.03665850300904846
2024-04-10,-0.0007725433493485521,0.00017699444192834438,-0.0009495377912768967,-0.028232118017638797
2024-04-11,0.0020953872684371746,0.0014278405617304205,0.0006675467067067536,0.030169207973199094
2024-04-12,-0.001477761418238541,-0.0021095427857914344,0.000631781367552894,-0.03235964169621998
2024-04-15,0.0015780363755787878,0.0005656793970585574,0.0010123569785202326,-0.07642023033920162
2024-04-16,-0.001685355371496279,-0.0007521116740109241,-0.0009332436974853547,-0.055401781935238786
2024-04-17,-0.0036044099044209086,-0.0010221277010426847,-0.0025822822033782235,-0.045368655501812315
2024-04-18,-0.0029815333044573007,-0.0015180025594803363,-0.0014635307449769649,-0.04499332677165061
2024-04-19,-0.0023438147523478035,-0.0003008974811147128,-0.0020429172712330907,0.06732858612669813
2024-04-22,-0.002593049326548138,0.0004421567364348653,-0.0030352060629830046,0.008749770667349128
2024-04-23,0.003812289488286039,0.0011269039412997346,0.0026853855469863045,-0.019924491304419638
2024-04-24,0.0004528922684913753,-0.0008987883069302371,0.001351680575421612,0.024587169205899293
2024-04-25,-0.0010474931375268073,-0.0012514517048441455,0.00020395856731733608,-0.013369229492280383
2024-04-26,0.0013844721715717543,0.00033273191409623724,0.0010517402574755173,-0.022986641288145985
2024-04-29,-0.0006876957101842859,0.0011740339691159087,-0.0018617296793001937,0.046146346056723894
2024-04-30,-0.0012987088564259959,-0.00010729758903932005,-0.001191411267386676,-0.05679806782940726
2024-05-01,0.002579246936116239,0.0016763906794332298,0.0009028562566830104,0.03648954726250342
2024-05-02,-0.0035167182474368152,0.0002713294835846175,-0.0037880477310214336,-0.05227353785952519
2024-05-03,0.002136998532706911,-0.00046928472619066006,0.002606283258897571,0.05645182207251665
2024-05-06,-0.0030946528844397183,6.028763627613336e-05,-0.003154940520715851,0.06948889014158594
2024-05-07,0.0030482591330379468,0.0010493613709435974,0.001998897762094349,0.051030775408008135
2024-05-08,0.004047355056449299,0.0022344735438900357,0.001812881512559264,-0.1348981447285175
2024-05-09,0.0029751832280692754,0.00030046272626557636,0.0026747205018036995,-0.03357816886424738
2024-05-10,-0.007464915685900767,-0.0010792771203731021,-0.006385638565527665,0.100686741356151
2024-05-13,-0.0018717507584664899,-0.002069023827661387,0.00019727306919489589,-0.02895680583275627
2024-05-14,0.004919493948274851,0.0011799595610962879,0.003739534387178562,0.07112353422149079
2024-05-15,-0.001517115364764714,-0.0005234342020054177,-0.000993681162759296,-0.1344987075951851
2024-05-16,0.004498536591394499,0.0014316866155162662,0.0030668499758782324,0.0004602988898652324
2024-05-17,-0.007145732174860843,-0.001424265822688636,-0.005721466352172205,0.07960490615277577
2024-05-20,3.4510041628306454e-05,0.0007486249847253347,-0.0007141149430970287,0.10785430205830528
2024-05-21,0.004151785354758642,0.0007924024194177611,0.003359382935340882,0.034449505014745474
2024-05-22,0.006054901706023858,-0.0008876117097017956,0.006942513415725654,-0.2059922851667082
2024-05-23,0.0019586667630695762,0.0010234957635716583,0.0009351709994979184,0.05958047423767198
2024-05-24,-0.01165444149455849,-0.002855438290929437,-0.008799003203629054,0.11430879084221546
2024-05-27,0.003694092634286942,0.0015342992239048767,0.0021597934103820653,-0.07875450506634774
2024-05-28,0.006101116037260695,0.002870016791027276,0.0032310992462334194,0.07562896481549054
2024-05-29,-0.003774473306623047,-0.001965166016716364,-0.0018093072899066837,-0.17338346243976824
2024-05-30,0.0036207069332574986,0.00293477104579386,0.0006859358874636377,-0.0025073615324492505
2024-05-31,-0.008766073512752132,-0.0024393068141637525,-0.006326766698588376,0.1324758259621035
2024-06-03,-0.00012035532534876209,0.0004459212855559454,-0.000566276610904708,-0.023115232110004963
2024-06-04,0.0075594576522615455,0.0020867252092259926,0.005472732443035552,0.05907354501644804
2024-06-05,-0.0010963542149325703,-0.0002770096013306779,-0.000819344613601892,-0.06749150139449574
2024-06-06,0.0029690993545232005,0.0002610051700163967,0.0027080941845068034,-0.0036077895002523145
2024-06-07,-0.003391169788761449,-0.0006654345771602782,-0.0027257352116011706,0.08874709598402018
2024-06-10,-0.00018007892648551382,0.0006644183908261526,-0.0008444973173116661,0.05203500134493593
2024-06-11,0.004242054235402653,0.0018332245495403768,0.002408829685862277,0.017071385318373194
2024-06-12,0.0025794923632697616,0.0008580667249953209,0.001721425638274441,-0.0016794297862531128
2024-06-13,0.0009876192703713784,0.0012297926018313482,-0.00024217333145997062,0.036166715239322335
2024-06-14,-0.00010244954216951209,-0.00010853391232873042,6.0843701592185485e-06,0.04908216950251174
2024-06-17,0.002349096316371808,-0.0004736066911875539,0.0028227030075593613,-0.07260258881245898
2024-06-18,0.0026068891304583458,0.0006075520646080987,0.0019993370658502466,-0.0003548193625852359
2024-06-19,-0.003501177643176248,-0.0011077205319918876,-0.0023934571111843593,0.04335147638332273
2024-06-20,-2.1028646554243334e-05,-0.0002775195698261274,0.0002564909232718835,0.014545413878457326
2024-06-21,0.0026057175632018476,0.0011910104315870432,0.0014147071316148035,0.13163438076715686
2024-06-24,0.000956745027329889,0.00033774954572311344,0.0006189954816067742,0.005297231741235872
2024-06-25,0.007574335629836569,0.002150845469404021,0.005423490160432548,0.025707820870508016
2024-06-26,0.0002698544840223332,0.0013879054739493937,-0.0011180509899270594,-0.09061190407637668
2024-06-27,0.00133379578712119,0.0002026527080618913,0.0011311430790592984,-0.10126661017641556
2024-06-28,-0.005392016988407694,-0.0017421662538361807,-0.0036498507345715135,0.05107583549087295
2024-07-01,-0.006198031793840866,-0.0021492541142127466,-0.004048777679628119,-0.03153053369525127
2024-07-02,0.0028604612698955216,0.0013127598707847752,0.0015477013991107473,0.06051835102587789
2024-07-03,-0.0017181453458585216,-0.0002527256708321039,-0.0014654196750264175,-0.01894094744782638
2024-07-04,0.0033364238637521794,0.0012457782309296807,0.0020906456328224987,0.011773548511011516
2024-07-05,-0.0009669490555109473,-0.0001319497875344241,-0.0008349992679765241,0.006180253083510679
2024-07-08,0.0005629759854743135,9.731962899850715e-05,0.0004656563564758064,-0.022809449707629263
2024-07-09,0.0003404501979301273,0.0008656418469413238,-0.0005251916490111959,-0.13176602040460944
2024-07-10,-0.0012435865346245095,-0.000765180931311207,-0.00047840560331330236,-0.06314375361891712
2024-07-11,-0.007337003576561267,-0.0022589916713293048,-0.005078011905231962,0.05174353152868438
2024-07-12,-0.0037098574015361394,-0.0001996417231013084,-0.0035102156784348297,-0.06984731156089681
2024-07-15,0.0028446122410844396,0.0013407209299108175,0.0015038913111736216,0.03355253415566139
2024-07-16,-0.004589758541930066,-0.0023635808554561127,-0.0022261776864739534,-0.049265423839109285
2024-07-17,0.0020551887639047276,-0.0005969233564511803,0.0026521121203559074,-0.006948013320135668
2024-07-18,-0.0027945137998247284,-0.0005218370342359013,-0.0022726767655888262,0.0709336379035436
2024-07-19,-0.00043460629821390293,0.001984976879117995,-0.002419583177331897,0.10356980210760558
2024-07-22,0.004710023079780093,0.002805664675219895,0.0019043584045601988,0.08215192160108054
2024-07-23,0.00629810363764082,0.0008175566694444475,0.005480546968196373,0.07188292796837799
2024-07-24,0.004991461777714457,0.0018617641337163528,0.003129697643998104,0.06007577920953456
2024-07-25,0.003931488059338928,0.0010062512450773739,0.0029252368142615548,0.052505456194937496
2024-07-26,0.003917347008862278,0.0028522473745805754,0.0010650996342817052,0.08155970044200633
2024-07-29,0.0032886891096790822,0.0010104085935050506,0.002278280516174032,-0.03402778946963614
2024-07-30,0.005453417310447131,0.002076658723475483,0.0033767585869716524,0.014706301118514583
2024-07-31,-0.0023227968834237073,-0.0014492710020141556,-0.0008735258814095504,-0.044229799923425774
2024-08-01,0.0010041918033208306,-0.00013547766802063333,0.0011396694713414635,0.12097689274235789
2024-08-02,-0.003083902112682226,-0.00017036430512161645,-0.0029135378075606094,0.01827102809738467
2024-08-05,0.009092715246033249,0.0026549186823265694,0.006437796563706685,0.026857073974306502
2024-08-06,0.0012077753108296232,-0.0011919750369071141,0.0023997503477367413,-0.04334853852190461
2024-08-07,0.0019108364637700367,0.0012753947803673636,0.0006354416834026717,-0.04877990813337044
2024-08-08,-0.0026025008491900093,-0.0010946002166519718,-0.0015079006325380388,-0.023930239533939742
2024-08-09,-0.0030872136611082204,-0.0017325917089952222,-0.0013546219521129981,-0.05446248870729015
2024-08-12,-0.0015291747702876751,-0.0024423481059204968,0.0009131733356328216,-0.03859712711526154
2024-08-13,-0.003036593987443472,-0.000973962314086354,-0.0020626316733571176,0.02373406339115406
2024-08-14,-0.0023707680114004566,-0.0006187838030147445,-0.0017519842083857078,0.013017757560577081
2024-08-15,0.0014931696192948913,0.0009922997340148026,0.0005008698852800892,-0.033012552770834806
2024-08-16,0.0007381688132228419,-0.000587784141138803,0.0013259529543616449,-0.0060540014464239246
2024-08-19,-0.0021308290676182503,-7.326967458851953e-05,-0.0020575593930297325,-0.0011177921455900216
2024-08-20,-0.00042224344154852224,-0.0009866263174746824,0.0005643828759261606,0.048835174622795456
2024-08-21,-7.125052669130046e-05,-0.0007544716215981198,0.0006832210949068197,-0.045159436971207535
2024-08-22,0.003340140378371133,0.0006129537346028445,0.002727186643768289,0.014097274911800916
2024-08-23,-0.002902177702791972,-0.0015311266424044442,-0.0013710510603875286,0.02065988563821628
2024-08-26,0.0009820972394146517,-0.0008201552135629099,0.0018022524529775607,0.03665475298018936
2024-08-27,0.0012289486100212767,0.0008506806707111458,0.00037826793931013125,0.07879048824518349
2024-08-28,0.0021445850506081913,-0.00024863122088122046,0.002393216271489411,-0.10353437103128889
2024-08-29,0.005238970929844864,0.0007486710367758179,0.0044902998930690455,-0.06770758143855601
2024-08-30,-0.006091572196159277,-0.0027648897561064886,-0.0033266824400527886,-0.021153823376853707
2024-09-02,-0.003988996347867102,-0.002198128409876621,-0.001790867937990482,0.010846360148463737
2024-09-03,-0.0015539821840871377,0.0003487747280802502,-0.0019027569121673887,-0.002349654514256387
2024-09-04,0.0008086299044801627,0.0007192349382127003,8.939496626746168e-05,0.052076192353937234
2024-09-05,-0.00016058917470933255,-0.0003783914362901564,0.00021780226158082342,-0.05233796514267355
2024-09-06,0.00378829285649016,0.001485784421596548,0.002302508434893614,0.011914050350930162
2024-09-09,-0.002885077527735716,5.430367407104064e-05,-0.002939381201806753,0.02981552230939439
2024-09-10,0.0006441481125472419,-0.0006237590948072226,0.0012679072073544639,0.012457832683488443
2024-09-11,0.0019708357111584245,-0.0009738475341777159,0.0029446832453361403,-0.0214374083864707
2024-09-12,0.0007284546216647936,0.0012670680313893994,-0.0005386134097246035,0.07347200078681758
2024-09-13,-0.001090778308067017,-1.4809812884418808e-05,-0.0010759684951825981,0.10845983011291102
2024-09-16,0.004263286599964974,0.0010727584352188103,0.0031905281647461635,9.363530783787095e-05
2024-09-17,0.006538980415922852,0.0026841482488566336,0.0038548321670662192,-0.03817353452862317
2024-09-18,7.116520439395075e-06,-0.001012815801233961,0.0010199323216733554,-0.040572014619542296
2024-09-19,-0.002261326738395529,-2.3957815645545694e-05,-0.0022373689227499815,-0.08195144046962538
2024-09-20,-0.002447018596089728,-6.094580502791073e-05,-0.0023860727910618167,0.007106271976441397
2024-09-23,-0.004941416760725476,-0.0023427424442869476,-0.0025986743164385286,0.02759124430050473
2024-09-24,0.0004290666457022721,-0.0018604282842126386,0.0022894949299149137,-0.07182975011574472
2024-09-25,0.001898158297856621,0.0012716925779122177,0.0006264657199444032,-0.059687028125677485
2024-09-26,-0.004407422018281023,-0.0004081049592692971,-0.003999317059011725,-0.002210055860031807
2024-09-27,-0.003688717065623336,-0.0008308669794224984,-0.002857850086200837,0.055203257877045456
2024-09-30,-0.000123229535476645,0.0007730627749074461,-0.0008962923103840907,0.02398662786374214
2024-10-01,0.0034104333035489824,-0.0007762504741735663,0.004186683777722549,0.007733733822403763
2024-10-02,0.0014976853125284436,0.000310128856255048,0.001187556456273396,-0.0060919133938983445
2024-10-03,0.0004896362858131093,0.0011298324474797667,-0.0006401961616666575,0.016027791930182587
2024-10-04,-0.0003429797976188351,0.000966956034086028,-0.0013099358317048616,-0.1092699134329375
2024-10-07,0.0009167658075207741,-0.0006937320409927542,0.00161049784851353,-0.002003095969876312
2024-10-08,-0.006480159595948661,-0.002396687262164479,-0.004083472333784182,-0.11807655593312265
2024-10-09,-0.00012175175845776222,-1.8545095481082262e-05,-0.00010320666297668028,0.11335609934488688
2024-10-10,-0.008022753336735368,-0.0015620660735120077,-0.006460687263223358,-0.041399883608382274
2024-10-11,0.0075840511294788665,0.0016092539950727184,0.005974797134406148,0.016622867844735708
2024-10-14,-0.0028359997059028285,-0.002211154258194464,-0.000624845447708364,0.08855644742871417
2024-10-15,0.0010004688196423076,0.0011326217839210525,-0.0001321529642787445,-0.007876764792988948
2024-10-16,0.006101859858311792,0.0003446006086191694,0.005757259249692621,-0.13007756017410807
2024-10-17,-0.0005645073145821853,5.916757542077759e-05,-0.0006236748900029631,0.024045187260582194
2024-10-18,-0.007062124350141672,-0.0007952669292571601,-0.006266857420884512,0.029317254805101292
2024-10-21,0.0015397566519072077,0.00032135874585482787,0.0012183979060523791,-0.12145847686718746
2024-10-22,0.0015717187235544648,-0.000534897605033026,0.002106616328587491,0.06742575328674606
2024-10-23,-0.00636871517564252,-0.0013341237366798226,-0.005034591438962696,-0.10740684542950167
2024-10-24,0.003980888283092773,0.0028613157882633232,0.00111957249482945,0.09055791586587733
2024-10-25,-0.005737286308552609,-0.00069531545118743,-0.0050419708573651795,0.10956945987725256
2024-10-28,0.005768359303907514,0.0015072387707847192,0.004261120533122794,-0.05875198771722065
2024-10-29,0.006119337895873685,0.0011770138869400884,0.0049423240089335975,-0.14264080299984339
2024-10-30,-0.00349934157980882,0.0009371496619412466,-0.004436491241750065,-0.05020021192251339
2024-10-31,-0.008609958474206493,-0.0023056442213793557,-0.006304314252827138,-0.01526875743076948
2024-11-01,-0.0029731910220209216,-0.0004658437144903979,-0.002507347307530525,0.03145759163149325
2024-11-04,-0.0008541891919611865,-0.0009734095047711235,0.00011922031280993612,0.002768507881527653
2024-11-05,0.0020395920308203482,-0.0007743850257014677,0.0028139770565218172,-0.05267670003676221
2024-11-06,0.00018266221256826387,0.0003706014369164049,-0.00018793922434814057,0.13070450000424697
