,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-14,0.0008282841977942197,0.0008189715494499534,9.31264834426633e-06,0.015144586989263324
2024-05-15,0.0019076970313733372,0.0008382629205993435,0.0010694341107739937,-0.10667941598814928
2024-05-16,0.0009602655521114032,-0.000993204980742627,0.0019534705328540306,0.00520193000774995
2024-05-17,-0.00565466068771842,-0.0006712781861335148,-0.004983382501584906,0.1296722297414845
2024-05-20,0.000273103692811107,0.00047515974842492225,-0.0002020560556138145,0.06567670182129273
2024-05-21,0.006549350214076076,0.002293939996797526,0.0042554102172785505,0.04282825918571913
2024-05-22,0.0037436260065111353,0.0015199874691032376,0.002223638537407901,-0.21254881105189355
2024-05-23,0.0024859919070202344,-0.0002889619330119072,0.0027749538400321403,0.060837723621615526
2024-05-24,-0.011819251182933657,-0.003933219298058177,-0.007886031884875484,-0.038243829915655586
2024-05-27,0.003702204439303968,0.0011396029762031391,0.0025626014631008297,-0.1523748491165872
2024-05-28,-0.0020026841620776068,-0.0011207711784273575,-0.0008819129836502484,0.06473258491245944
2024-05-29,-0.007516975512577734,-0.002109113746488245,-0.005407861766089489,-0.011468485206390214
2024-05-30,0.003111243036019225,0.0011881226235953574,0.0019231204124238671,0.08498539994791908
2024-05-31,-0.0005874574634029688,0.00017758073706185956,-0.0007650382004648314,0.16782254465575241
2024-06-03,0.004516364779237374,0.0007812006575606744,0.003735164121676701,-0.07372456252945661
2024-06-04,0.009607220811654674,0.004552716563945803,0.00505450424770887,0.02993265468683412
2024-06-05,-0.0036314709426792627,-0.0015869289487480476,-0.0020445419939312155,-0.07449376823494105
2024-06-06,0.0015177967262542077,0.00016599031528983198,0.001351806410964376,-0.02903258776015863
2024-06-07,-0.003764347262542868,-0.0016547784679194393,-0.0021095687946234296,0.05814906462871537
2024-06-10,-0.0014325272262158415,0.0009090296080454703,-0.002341556834261309,4.771303548866952e-06
2024-06-11,0.002829426182441901,0.0017846014979770587,0.0010448246844648422,-0.010423521765704406
2024-06-12,2.421867688234044e-07,7.254314929156912e-05,-7.23009625227455e-05,0.045696914212249556
2024-06-13,-0.0005883353751208339,-0.0011575450643023762,0.0005692096891815428,0.1403143998201369
2024-06-14,0.0027621214138606066,0.00031472990222197977,0.0024473915116386274,0.09636094579158036
2024-06-17,0.009172334323681346,0.00472021319481939,0.00445212112886196,-0.052229580038093436
2024-06-18,0.005145523300423577,0.0024221964431488424,0.0027233268572747346,-0.03166707957279404
2024-06-19,-0.002531784371815337,-0.001399534987020644,-0.0011322493847946919,0.023804080553876394
2024-06-20,-0.0014864560710611584,-0.0010716510068030634,-0.000414805064258095,-0.015936110199486916
2024-06-21,0.0014409075003557308,0.0011834288449161599,0.00025747865543957263,0.07799846719924554
2024-06-24,-0.001054111424930408,-0.0005196331941486713,-0.0005344782307817363,-0.08303742476588778
2024-06-25,0.004483624245647206,2.0789523056521063e-05,0.004462834722590683,0.09211011831034464
2024-06-26,-0.004214006580467224,-0.0028171869934548264,-0.0013968195870123958,0.054085863470973106
2024-06-27,0.004781867835485317,0.0015078256735190601,0.003274042161966257,-0.06675347316880098
2024-06-28,0.0032308828528704843,0.0014123169168890324,0.0018185659359814513,0.03207546614011674
2024-07-01,-0.004089305645762525,-0.0009869947555553008,-0.003102310890207225,0.034933577248752165
2024-07-02,0.0017935295847239653,0.0003958866377279614,0.0013976429469960035,0.09540225131964487
2024-07-03,0.0019266100052336087,0.0011768259165197085,0.0007497840887138989,0.03189424409395805
2024-07-04,0.004882810026256628,0.0012486882641562932,0.003634121762100335,0.03661795711559724
2024-07-05,0.0016157715951023157,0.0010205693252255746,0.0005952022698767412,0.07276827258161053
2024-07-08,0.0017449859224344527,0.0015190564388327813,0.0002259294836016723,-0.07462757716423797
2024-07-09,0.0039937479675697975,0.0019034101195918663,0.002090337847977931,0.06301352171302259
2024-07-10,-0.004091663454622406,-0.0009796617766574202,-0.0031120016779649868,-0.04592964033416898
2024-07-11,0.003408870474832628,0.002484496978710453,0.0009243734961221753,-0.005380154220093282
2024-07-12,-0.0026685004456249105,-0.0013491382926952306,-0.0013193621529296803,-0.02427334614118157
2024-07-15,-0.0002961631348679583,0.0006422511934726135,-0.0009384143283405718,0.016410573763193263
2024-07-16,-0.0016068013227287428,0.001365710383025057,-0.0029725117057538015,-0.06648855454254256
2024-07-17,0.0010322020846432677,0.0006098605489067328,0.0004223415357365347,-0.04830778077753987
2024-07-18,-0.0037886391834006453,-0.001148610397222874,-0.0026400287861777713,0.020566897550771998
2024-07-19,-0.0031097700861056105,-0.0022568492222823523,-0.0008529208638232578,0.035807723049660733
2024-07-22,0.001378729528133444,0.0008605377673499446,0.0005181917607835007,0.09554451838822697
2024-07-23,0.0021920982809650533,-0.0005162570618727127,0.002708355342837766,-0.009606000966581044
2024-07-24,0.0058199032845204345,0.0023636719147576406,0.0034562313697627947,-0.060385507818421946
2024-07-25,-0.000524647349035521,-0.0024410297106635596,0.0019163823616280386,0.07014019754152294
2024-07-26,-0.003956307297274322,-0.0032805815218826563,-0.0006757257753916661,-0.003307077751765697
2024-07-29,0.004416163826642569,0.003931336720214198,0.00048482710642837193,-0.11492719685862955
2024-07-30,-0.0002198167524563228,-0.0019813513443115577,0.0017615345918552336,0.07558933516277824
2024-07-31,-0.00787587357041897,-0.004834168922996772,-0.0030417046474221976,-0.1179399382308937
2024-08-01,0.005167096287530022,0.002340047246178936,0.002827049041351087,0.1091665061510817
2024-08-02,-0.008286696440236045,-0.00313167916515787,-0.005155017275078173,-0.012867112565509809
2024-08-05,0.008191559452402025,0.004565355128318085,0.0036262043240839377,0.06002480787681184
2024-08-06,-0.000857096191703469,-0.001041737360757685,0.00018464116905421782,-0.10813016006917545
2024-08-07,0.004292586627694352,0.001647914667433312,0.002644671960261042,0.0052405272043955405
2024-08-08,-0.00649730649508772,-0.004263481063142317,-0.0022338254319454014,-0.022117966693162558
2024-08-09,0.00033227738792407206,0.0010903987675062628,-0.0007581213795821908,-0.08292959612320401
2024-08-12,-0.0014113261845899068,-0.0003898304304190067,-0.0010214957541709,-0.06174689931024977
2024-08-13,-0.004575668441110108,-0.0014580765774222177,-0.003117591863687891,-0.07143257264886739
2024-08-14,-0.0037346896921567983,-0.0025743506539960635,-0.001160339038160733,-0.09171708750869377
2024-08-15,-0.0044233154937705545,-0.0018880701885975338,-0.00253524530517302,-0.052836546306073144
2024-08-16,-0.005320484469066661,-0.0018161277796277784,-0.003504356689438882,0.04313661761271269
2024-08-19,-0.0034224748994765436,-0.00128988300452163,-0.0021325918949549136,0.025412159035279505
2024-08-20,0.0028883507072770885,0.0022172263681818007,0.0006711243390952874,0.12109002889170044
2024-08-21,0.0016056689607277888,0.001789468527156956,-0.0001837995664291693,-0.02615421402059747
2024-08-22,0.008213500094367188,0.0032049124838720786,0.00500858761049511,0.03675497444318476
2024-08-23,-0.0016584710934021548,-0.0002472082371750132,-0.001411262856227143,0.01130140519225726
2024-08-26,0.0024768224353907357,0.000596740064636973,0.001880082370753761,0.08480051701141608
2024-08-27,0.0006655893679039715,-0.0012699965753437958,0.0019355859432477647,0.01818049663250768
2024-08-28,0.004950952013458916,0.0012198122937015238,0.0037311397197573905,-0.0013142469307446574
2024-08-29,0.0012116296367492363,-0.0011277368550460937,0.002339366491795331,-0.06708605267651069
2024-08-30,-7.682647124093408e-05,0.0010272072646948863,-0.00110403373593582,-0.1216007815786992
2024-09-02,-0.003820771353484456,-0.0016199018228472833,-0.0022008695306371708,-0.01681231623753858
2024-09-03,-0.00887794550778824,-0.004025627225803376,-0.004852318281984864,-0.07509864995284493
2024-09-04,-0.0012232816047969219,0.00034743286236277294,-0.0015707144671596954,-0.024590923152114957
2024-09-05,-0.004976758641991496,-0.0041798792306371,-0.0007968794113543962,0.1772556735400722
2024-09-06,-0.0017915731869748942,-0.0020741972997648014,0.0002826241127899063,0.0045814643742904965
2024-09-09,0.009825868438632857,0.006956447661163694,0.002869420777469163,0.07751665264716742
2024-09-10,0.0002458221459748287,-0.001163552087355536,0.0014093742333303634,-0.035836978183122856
2024-09-11,0.005336249089486717,0.0015124402437273303,0.0038238088457593876,-0.09744665514064191
2024-09-12,-0.0020970138739192035,-6.821737282661916e-05,-0.002028796501092585,0.030950005105963258
2024-09-13,-0.004952574648334087,-0.0019441455777600616,-0.0030084290705740275,0.048905957930126726
2024-09-16,0.001803448142421485,-0.0004632759540160623,0.0022667240964375467,0.1334715798009353
2024-09-17,0.0029520841838087714,0.0014154299903508167,0.001536654193457954,-0.036499785718246316
2024-09-18,0.008663576995014875,0.001936207929351228,0.006727369065663648,0.001830041012639353
2024-09-19,-0.0021155181010472754,-0.0019257928677708118,-0.00018972523327646495,-0.04638815048402021
2024-09-20,0.00011139636466357965,0.0030565780149169634,-0.002945181650253384,0.08884828382172984
2024-09-23,-0.0027206752682056297,-0.0028107872806268025,9.011201242117243e-05,0.09874835919396793
2024-09-24,0.005762260590537701,0.0033156697056941032,0.002446590884843598,-0.08455944158457614
2024-09-25,0.00660208141358919,0.0035679651019281666,0.0030341163116610233,-0.100197853449295
2024-09-26,-0.005211382020151527,-0.0002841357446412545,-0.004927246275510272,-0.09359627690393267
2024-09-27,-0.006042808158135056,-0.001947624613129864,-0.004095183545005191,0.01697564177345271
2024-09-30,-0.005271329779355016,-0.002055787415038036,-0.0032155423643169794,-0.00048556885278676175
2024-10-01,0.001026053012369861,-0.0008218478958072757,0.0018479009081771372,-0.05330502705264046
2024-10-02,-3.0418784435721124e-05,0.0016730649517113522,-0.0017034837361470738,0.002595590053520095
2024-10-03,-0.0033835685233658446,0.00047492447131363986,-0.0038584929946794853,0.05925697588809602
2024-10-04,0.00014857856815003452,0.0004508686380146759,-0.0003022900698646416,-0.05117936680787836
2024-10-07,0.0034398016177155646,0.0026134773442912456,0.0008263242734243195,-0.013195954926288667
2024-10-08,-0.0029851628625818033,0.00016620030739929528,-0.0031513631699810994,-0.17885318897410243
2024-10-09,-0.000802718424416572,-0.0007914927592034054,-1.122566521316766e-05,0.18819293366350254
2024-10-10,-0.011744343585795788,-0.004818608103448739,-0.006925735482347048,0.003090029923377731
2024-10-11,0.012488978360151178,0.0036171369208939565,0.008871841439257218,-0.028495760599269677
2024-10-14,0.00021187377857522156,-0.0013822292148957752,0.0015941029934709965,0.04448956673475096
2024-10-15,-0.0017106081326708337,-0.0025064156867232786,0.0007958075540524445,0.018728077613029467
2024-10-16,0.0031379785040371224,0.001160044531983373,0.001977933972053751,-0.06675497831449592
2024-10-17,0.0013249235137389312,0.0016402948294477453,-0.0003153713157088116,-0.003148393069406206
2024-10-18,-0.003649272466930686,-0.0003844659303252219,-0.0032648065366054635,0.06602664236439955
2024-10-21,-0.00019948839289741767,-0.0007360073209035213,0.0005365189280061038,-0.06752634060660068
2024-10-22,0.003522268404900839,0.0009962902855299024,0.0025259781193709353,-0.014048196946730894
2024-10-23,-0.0035174249341990765,-0.0006944856044473705,-0.002822939329751707,-0.160143816208805
2024-10-24,-0.0008170569225566022,0.00027795727087316906,-0.0010950141934297697,0.028320751893178994
2024-10-25,-0.008413071250839139,-0.002206762048433735,-0.006206309202405403,0.11023762984451277
2024-10-28,0.0017651290535432664,-9.011955348093778e-05,0.0018552486070242038,-0.09487543971803214
2024-10-29,0.006144997536421256,0.0017166469621239366,0.00442835057429732,-0.042405874398282854
2024-10-30,-0.005581398219154834,-0.001959192181581063,-0.00362220603757377,0.03644827158719741
2024-10-31,-0.0025822750338560458,-0.0007406787484948484,-0.0018415962853611974,0.034050513704494474
2024-11-01,0.002207641569870756,0.0012657314045284541,0.0009419101653423013,0.05500544629693194
2024-11-04,0.001902631466761272,0.00042959729187224934,0.0014730341748890232,-0.03798957263735126
2024-11-05,0.0035657724542883535,0.00041343619989818274,0.0031523362543901708,-0.033299762753610525
2024-11-06,-0.0024606043496083778,-0.0025333860041102914,7.27816545019128e-05,0.1354915964198545
2024-11-07,-0.002125869044985642,-0.0002032441634008523,-0.0019226248815847884,0.08516263816568272
2024-11-08,0.008919781184937501,0.0031144353483642043,0.005805345836573297,0.017459572702544467
2024-11-11,0.00548472497692653,0.0012248249935753377,0.004259899983351191,-0.1123975664284174
2024-11-12,0.0009733258325567885,0.0008137690032597744,0.0001595568292970149,0.02583027591155592
2024-11-13,-0.005870662921812648,-0.002150595538333064,-0.0037200673834795854,0.061446004263500276
2024-11-14,0.0015656645776031437,-0.0010810608853043507,0.0026467254629074944,-0.04583293371500365
2024-11-15,0.003604406928108984,0.00021888801421310073,0.0033855189138958823,0.008434048935170446
2024-11-18,-0.002442630963155148,-0.00040030749470975485,-0.0020423234684453923,-0.035385968961204405
2024-11-19,0.00043898579111972694,0.0005738260965245838,-0.00013484030540485657,0.011532487150498493
2024-11-20,-0.0019581980433871007,-0.0009228976321225184,-0.0010353004112645817,0.07295698587320738
2024-11-21,0.0007150922545406506,4.392360552919923e-05,0.0006711686490114511,-0.029892791626758605
2024-11-22,0.004088954329851332,0.0011833089933564783,0.0029056453364948534,0.03978167169137984
2024-11-25,-0.0016961361992985468,-0.002370434656622923,0.0006742984573243764,-0.12697762155615078
2024-11-26,0.0027765147151234985,0.001410118431987262,0.0013663962831362356,0.07025708967694613
2024-11-27,-0.0077751935316081044,-0.0032029401565447247,-0.004572253375063378,-0.056503750111872135
2024-11-28,0.004482324712618613,0.0018335704088894345,0.0026487543037291782,-0.10373914310670951
2024-11-29,-0.003769406392501869,-0.0010072599298751612,-0.002762146462626708,-0.11559041630288276
2024-12-02,-0.006811868368463947,-0.0027671682721211437,-0.004044700096342805,0.05096135455207043
2024-12-03,-0.009776682034061974,-0.002515582740942837,-0.007261099293119133,-0.1958815379878876
2024-12-04,0.004313751692944859,0.0018870376353214546,0.0024267140576234043,0.11701202429017522
2024-12-05,-0.014803409773559654,-0.005171129732616665,-0.009632280040942985,0.16101084480373215
2024-12-06,0.008948034597186611,0.000403758291205235,0.008544276305981376,0.11702295517171922
2024-12-09,0.011905543673863959,0.002027140839844686,0.009878402834019272,0.016279652029273565
2024-12-10,0.008535498352314945,0.002061444130410645,0.006474054221904299,0.001772507241610677
2024-12-11,0.0010638740362922533,0.00045099167634640985,0.0006128823599458443,0.06207017563612369
2024-12-12,0.00011622312512516841,-0.0002327035773052209,0.0003489267024303893,-0.08007760171579953
2024-12-13,0.003966439464710582,0.0034647955915704937,0.0005016438731400875,0.00949433754736464
2024-12-16,-0.005239693037400029,-0.0019788906507752363,-0.003260802386624793,-0.014185925024587894
2024-12-17,0.0008034287685165053,0.0013418113840016448,-0.000538382615485139,-0.03423571087352867
2024-12-18,-0.0009245178062445229,0.0011016369686786826,-0.002026154774923206,-0.013071632944586728
2024-12-19,-0.002531699975343602,-9.679977784785287e-05,-0.00243490019749575,0.11964204010576493
2024-12-20,-0.001031076007635058,0.001156640901503414,-0.002187716909138472,0.05195039377599681
2024-12-23,0.008937882613381654,0.0030288173190324338,0.00590906529434922,-0.05493335918214989
2024-12-24,0.004055747476737244,1.959847807551582e-05,0.0040361489986617295,-0.11046364634365834
