,ls_ret,long_excess_ret,short_excess_ret,ic
2024-05-22,0.010957429233879292,0.00401682634347612,0.006940602890403177,-0.2915481854184798
2024-05-23,0.009239352410383896,0.0034087458126894265,0.005830606597694473,0.03287688757755012
2024-05-24,-0.01647508524271077,-0.005532795748999779,-0.010942289493710993,-0.06893462086517523
2024-05-27,0.002079729758149579,0.0005018316769226372,0.001577898081226943,-0.04914153639637681
2024-05-28,-0.0035734663291416826,-0.0012615432754377095,-0.0023119230537039757,0.06696370102427379
2024-05-29,-0.0024189145637950934,-0.00047132147694260154,-0.0019475930868524914,-0.14495741790765715
2024-05-30,0.003181730434501723,0.0008640262349226199,0.002317704199579102,0.08691346935924443
2024-05-31,-0.007364848366070437,-0.002117936396433276,-0.005246911969637162,0.2697432883314392
2024-06-03,0.0046249918706896456,0.0005355001324252543,0.004089491738264391,-0.05100124553389877
2024-06-04,0.015142664777534719,0.004374373090430421,0.010768291687104302,0.039023375000578425
2024-06-05,-0.0025411267404589306,-0.0019287925384013725,-0.0006123342020575582,-0.05309571378167917
2024-06-06,0.0019554241076674412,0.0016363805458880498,0.00031904356177939186,-0.1497748404259081
2024-06-07,-0.0026756044944652897,-0.0007518004285268411,-0.0019238040659384495,0.11901827537661565
2024-06-10,-0.007607659094617878,-0.003182894337818638,-0.004424764756799241,0.15521403908965709
2024-06-11,0.005658471430290042,0.0018820374055570246,0.0037764340247330185,-0.07699179566486339
2024-06-12,0.008160869842868531,0.0025885503515427665,0.005572319491325764,0.08110421409725442
2024-06-13,-0.004389675772732166,-0.0019029264974152913,-0.002486749275316875,-0.12145453809329908
2024-06-14,0.004776483103891772,0.00026631061199866297,0.0045101724918931085,0.04361675430174999
2024-06-17,-0.007907307889059096,-0.0030516594649508096,-0.004855648424108288,-0.24025469892019613
2024-06-18,0.00229046348131633,0.00010898870749625643,0.0021814747738200736,-0.005535668734466082
2024-06-19,-0.011457269420597018,-0.00534682272571567,-0.006110446694881346,0.07605224193262723
2024-06-20,-0.00025992284222343997,-0.0009598774707288917,0.0006999546285054512,0.12831150636760752
2024-06-21,0.004519033892526373,4.467991081852536e-05,0.004474353981707847,0.05778551805916126
2024-06-24,0.00836377722134415,0.0018868849162639407,0.006476892305080211,-0.0780328741339543
2024-06-25,0.0033009564969166526,0.0018398518146695636,0.001461104682247089,-0.04644402534670211
2024-06-26,-0.004001264996283039,-0.0024076642006196445,-0.0015936007956633951,-0.15454609635876915
2024-06-27,-0.0023704491997870785,-0.0006979332314024761,-0.0016725159683846028,-0.188638241607551
2024-06-28,-0.008996955061162989,-0.0013665987195195916,-0.007630356341643396,0.22476747527695026
2024-07-01,-0.011272066949615848,-0.0044587519968028845,-0.006813314952812961,-0.0958939855102728
2024-07-02,0.012347816721121115,0.005171536006156338,0.007176280714964778,0.14475294461123642
2024-07-03,-0.005243240468017877,-0.0006678137895162074,-0.00457542667850167,0.02023885663337971
2024-07-04,0.007854232478246093,0.0020810564941062533,0.005773175984139839,0.07915749624378647
2024-07-05,0.0010119405542528726,0.0011606888044146304,-0.0001487482501617574,-0.11222866631210827
2024-07-08,0.0037534402743257655,0.0008735869781440102,0.0028798532961817553,-0.03005398854208446
2024-07-09,-0.006040851882389702,-0.0029251625807750333,-0.0031156893016146677,0.12398349977487212
2024-07-10,-0.0016360785571610179,-0.0010695669998714134,-0.000566511557289604,-0.1893571267195696
2024-07-11,0.006770048258497875,0.0034058168721150194,0.0033642313863828563,-0.038581394655664
2024-07-12,-0.011076651236837463,-0.0045621552562595015,-0.006514495980577961,-0.2239034016317335
2024-07-15,-0.0020834719427785236,-0.0008701842957615563,-0.0012132876470169675,0.08203679267398836
2024-07-16,-0.0145085485441979,-0.0040858215747117885,-0.010422726969486111,-0.22863313041772576
2024-07-17,0.00507632256405624,0.003060466468191669,0.0020158560958645697,-0.2529166911856522
2024-07-18,-0.012859347826404199,-0.006070819112822295,-0.0067885287135819004,0.03371221256035269
2024-07-19,-0.0160158968510535,-0.00518757105711792,-0.010828325793935578,0.06527646922208688
2024-07-22,0.002208342555971383,0.0004443548008202852,0.0017639877551510982,0.17265202253827747
2024-07-23,0.003927294614428055,-0.0010030881224126834,0.004930382736840739,-0.2361037140893117
2024-07-24,0.010304758138206135,0.0023484667420997783,0.007956291396106359,-0.2386387814046791
2024-07-25,-0.012588659242268391,-0.004587945271627658,-0.008000713970640736,0.11005517013710808
2024-07-26,-0.015512950373052177,-0.005581666065315494,-0.009931284307736684,0.0065483412571649595
2024-07-29,0.006815758476863516,0.0018285706306882706,0.004987187846175246,-0.3063016647742737
2024-07-30,0.0004356306400236545,0.00145036231478754,-0.0010147316747638885,-0.03721256868144622
2024-07-31,-0.020576113378678818,-0.006879411082064447,-0.013696702296614367,-0.13233291176418072
2024-08-01,-0.0025021896899748318,-0.0009021821362596217,-0.00160000755371521,0.2946512460400558
2024-08-02,-0.00918558646164978,-0.002877090355075349,-0.00630849610657443,0.07484121605434682
2024-08-05,0.021845537305245834,0.007667799212020397,0.01417773809322544,0.3786052235756161
2024-08-06,0.00492080290786303,0.002176997202351972,0.0027438057055110543,-0.33820271370721977
2024-08-07,0.026651841167463212,0.00728890680367743,0.019362934363785788,-0.06900102239640926
2024-08-08,-0.019823299818275048,-0.00987855618242444,-0.00994474363585061,0.13109846346754325
2024-08-09,-0.0042978296277551365,-0.0037259286669459376,-0.0005719009608091997,-0.05859243196370936
2024-08-12,0.00823418243308651,0.0017660237689494322,0.0064681586641370786,-0.3127818997945881
2024-08-13,-0.003215697080247208,-0.00013328045177244405,-0.0030824166284747633,-0.03963015150545852
2024-08-14,-0.0189556411143936,-0.005898788653137739,-0.013056852461255866,0.011372400830633548
2024-08-15,-0.0024197625751413224,-0.000949665440262745,-0.0014700971348785765,-0.0640059564169968
2024-08-16,0.000639503888552938,-0.00035532489317076257,0.0009948287817237006,-0.03511139449245693
2024-08-19,-0.004074388072284522,-0.0008626655217652199,-0.003211722550519304,0.07885655821461258
2024-08-20,-0.0023640968987871016,-0.000342451813346468,-0.002021645085440635,0.11029919942201612
2024-08-21,0.005056202705530886,0.002629178820229408,0.0024270238853014783,-0.15457573194311955
2024-08-22,0.007415030000658197,0.00204148133069395,0.005373548669964247,0.08658106167390422
2024-08-23,-0.009720694408365635,-0.0025019577602030402,-0.007218736648162595,-0.09152630529720883
2024-08-26,0.005976803212972421,0.002971518835520293,0.0030052843774521273,-0.04593793698927222
2024-08-27,-0.00540009670030347,-0.003402828995420437,-0.001997267704883031,0.23410728695965782
2024-08-28,-0.0026470604229981032,-0.001222318932708493,-0.0014247414902896108,-0.08535892827670129
2024-08-29,0.015366116422062029,0.003537338599914123,0.011828777822147907,-0.06675262577060356
2024-08-30,-0.004934882019542642,-0.0003654520699049634,-0.004569429949637677,-0.059852153683466414
2024-09-02,-0.003880338631335978,-0.0017373762017095177,-0.002142962429626461,0.284830468462356
2024-09-03,-0.004356694792012669,-0.0005698073353463309,-0.0037868874566663394,-0.05368236257186984
2024-09-04,0.02070266068528088,0.0048570843887480435,0.015845576296532837,0.25264901504355053
2024-09-05,-0.003571783823677834,-0.0008985773880465994,-0.002673206435631235,-0.10690665314497844
2024-09-06,0.018021331059543733,0.004507065187244117,0.01351426587229961,0.2165587604651136
2024-09-09,-0.005851596017333837,-0.002323243676319602,-0.003528352341014236,0.30264744408563166
2024-09-10,0.011594345592298862,0.005581187278041777,0.0060131583142570815,0.016207116298093325
2024-09-11,0.02062244361989186,0.00791060262516961,0.012711840994722244,-0.08618917567602143
2024-09-12,0.0009285478598843958,0.0006780983982086486,0.0002504494616757478,0.14179151551674735
2024-09-13,-0.0043389939741288255,-0.0015800179522857255,-0.0027589760218431018,0.11817063147847243
2024-09-16,0.008066973738111721,0.0023793264679099037,0.005687647270201816,-0.18971904902172843
2024-09-17,0.006984660918435746,0.0014368602481574688,0.005547800670278277,-0.15537145731799523
2024-09-18,-0.01203912153540313,-0.0017489416536275396,-0.01029017988177559,0.05533368673373246
2024-09-19,-0.009225918091535952,-0.0022156792712240093,-0.007010238820311943,-0.17870332142805284
2024-09-20,0.0032762809330813816,0.0013943060428733486,0.001881974890208032,0.07078198931001614
2024-09-23,-0.010543770814816049,-0.00228711251882577,-0.00825665829599028,0.09108482890247932
2024-09-24,0.004497173926382394,-0.0001337680661094593,0.004630941992491856,-0.02901516581853346
2024-09-25,0.006033407647781505,0.0012971959117087529,0.004736211736072754,0.1079858710927235
2024-09-26,-0.0017692188985234285,-0.0028175014291063356,0.0010482825305829068,0.06596733449422432
2024-09-27,0.006629045037788462,0.0015114003598120348,0.005117644677976427,-0.10142427866600999
2024-09-30,0.0036884135804499604,0.0014279712812764155,0.002260442299173546,0.05413568799287859
2024-10-01,-0.006186176317504998,-0.0021846809109712603,-0.004001495406533738,0.062132689085847514
2024-10-02,0.0033390850144578497,0.0009812046654258926,0.002357880349031956,0.010596723489702446
2024-10-03,0.0038584210211855775,0.0011279706231140533,0.0027304503980715216,0.13493800677493897
2024-10-04,0.0005912783117780526,-0.0013013329828125558,0.0018926112945906084,-0.16363655627807158
2024-10-07,0.007676639560049929,0.0014199802543081444,0.006256659305741785,0.1573947415364122
2024-10-08,-0.009686539127063867,-0.0026757028925589333,-0.007010836234504936,-0.1448314550080532
2024-10-09,0.00957016569340069,0.0024451446197539697,0.00712502107364672,0.17787773198767806
2024-10-10,-0.009662637946817368,-0.002430999119101957,-0.00723163882771541,0.0039177685600685075
2024-10-11,0.011777277137042207,0.0055610073043253945,0.00621626983271681,0.05830500072629231
2024-10-14,0.0002639103870210479,3.86999253807422e-05,0.00022521046164030757,0.1813093147941295
2024-10-15,0.0034186016613117418,0.0009124852736579203,0.0025061163876538197,-0.04773007825387019
2024-10-16,0.012898132465733458,0.0035209206283501535,0.009377211837383305,-0.18579719683858326
2024-10-17,-0.003363386427714649,-0.003166414366628017,-0.00019697206108663413,0.02262105375337923
2024-10-18,-0.00999948056652166,-0.0020146282164054813,-0.007984852350116176,0.0626636382287195
2024-10-21,0.001413862590731357,0.0012133436266434051,0.00020051896408795184,-0.12930323502336222
2024-10-22,0.003351662878261235,0.0024344394634683328,0.0009172234147929023,0.021471321814105923
2024-10-23,-0.006731252244531704,-0.0016247860604553226,-0.005106466184076381,0.04363678682501871
2024-10-24,0.001262732481929786,0.0016804166225218844,-0.0004176841405920985,0.11564428172567827
2024-10-25,0.0022963742835625835,0.001224026532046348,0.0010723477515162364,0.011402986608490585
2024-10-28,0.007243362887596886,-0.0010647255488777617,0.008308088436474648,-0.009579991540108992
2024-10-29,0.0006254727714249545,-5.294457949012524e-05,0.0006784173509150806,-0.17847895104941144
2024-10-30,-0.0005650084776628443,0.002180572677303344,-0.002745581154966186,-0.04100959892651694
2024-10-31,-0.010621862476161708,-6.445642180741631e-06,-0.010615416833980967,-0.04440720436964614
2024-11-01,-0.0024303136930234424,-0.0014031894265474527,-0.0010271242664759888,0.055301886775738676
2024-11-04,-0.0024235447090794685,0.0003424741607845139,-0.0027660188698639832,-0.03568948624255762
2024-11-05,0.003540485409968488,0.0017291105731588527,0.001811374836809633,0.12601044978299847
2024-11-06,-0.0022953810341296453,-0.0012247299629403255,-0.0010706510711893198,0.18704400488100428
2024-11-07,0.007898944489137017,0.003315802803513193,0.004583141685623824,-0.1510820240414728
2024-11-08,0.01217973625922146,0.0033371190572653725,0.008842617201956088,0.2080121414895288
2024-11-11,-0.009643430715943884,-0.004925872419229973,-0.004717558296713909,-0.06864525388983411
2024-11-12,0.011651093149967491,0.004655118475307443,0.006995974674660047,-0.14299252860234582
2024-11-13,-0.00353121916005727,-0.0018664858339395018,-0.0016647333261177698,-0.06728677431173564
2024-11-14,-0.008551366395475588,-0.0033479843621336738,-0.005203382033341912,-0.2502831356903425
2024-11-15,-0.003941521987093027,-0.0027370209058297833,-0.0012045010812632437,-0.02930681480746965
2024-11-18,-0.013450271035211146,-0.004646366215452403,-0.008803904819758745,-0.07072141920816569
2024-11-19,-0.0015056546886528701,-4.783731752447916e-05,-0.0014578173711283912,0.010738771644311964
2024-11-20,-0.003844036423637199,0.0006616082835791278,-0.004505644707216327,-0.030172681398482355
2024-11-21,0.0006560890853840459,9.475705833622561e-05,0.00056133202704782,0.04856194385291887
2024-11-22,-0.0016592773036971035,-0.0010984204938575353,-0.0005608568098395689,-0.03544138672241707
2024-11-25,0.002770115536599854,0.0013069725414593723,0.001463142995140482,-0.0810193367330594
2024-11-26,-0.0024307873981119247,-0.0010883167361737806,-0.001342470661938145,-0.04888546984605508
2024-11-27,-0.0048935329006345885,-0.002281039357554089,-0.0026124935430804977,-0.05576449558777565
2024-11-28,-0.0031028911707313657,0.001149575929711928,-0.004252467100443294,-0.1437290196264118
2024-11-29,-0.0036123334259593716,-0.0009724722318949185,-0.0026398611940644523,-0.20787345413277353
2024-12-02,-0.00920786800111994,-0.003532150569323768,-0.00567571743179617,0.3279528987836203
2024-12-03,-0.017727918956361187,-0.005298940147302818,-0.01242897880905837,-0.1548072503085934
2024-12-04,0.02725486862829934,0.011186724112704953,0.016068144515594393,0.04448280862065067
2024-12-05,-0.01145687791392883,-0.007116723734171269,-0.004340154179757559,0.012993034011745383
2024-12-06,0.0033628152038595654,-0.0005431854629056772,0.0039060006667652443,0.06435319534315385
2024-12-09,0.0009561073207038579,-0.001159497330473237,0.002115604651177094,0.3293813128072995
2024-12-10,0.004590635551282277,-0.0010480920213432245,0.005638727572625501,-0.09066567199254186
2024-12-11,0.021083172261371942,0.006815892568555061,0.014267279692816881,-0.037128769836741154
2024-12-12,-0.005845439381474794,-0.0035914432518769743,-0.002253996129597819,-0.252295398298413
2024-12-13,-0.0023252831617515076,-9.845812707413512e-05,-0.0022268250346773703,0.19541667378190608
2024-12-16,-0.01616773052998968,-0.006143682174664796,-0.010024048355324887,-0.16244634826915674
2024-12-17,0.01600301555189557,0.006942361567683839,0.00906065398421173,0.020059988461803492
2024-12-18,-0.010435789287953363,-0.0025226574216459245,-0.007913131866307438,0.153810944023981
2024-12-19,0.0014521097770239886,-0.0009123132448498829,0.0023644230218738712,0.18802351161460057
2024-12-20,0.011906456218212642,0.005915867532805732,0.00599058868540691,0.11671680120100984
2024-12-23,0.013708502371595497,0.005957309981919295,0.0077511923896762015,-0.3685438214174479
2024-12-24,0.009267993782495262,0.00696963989637428,0.002298353886120985,0.138548150353304
2024-12-25,-0.023802688810425295,-0.009257842352550207,-0.014544846457875092,0.2553477574922581
2024-12-26,0.009264029472971145,0.002059840111430509,0.007204189361540635,0.0981579601527296
2024-12-27,0.016910548104708083,0.0072826961338205674,0.009627851970887513,-0.26192672715040183
2024-12-30,0.0057031150029591094,0.0023630686756380154,0.003340046327321093,0.10324922116659987
2024-12-31,-0.01601121879762219,-0.005775145419759726,-0.010236073377862469,0.0739927941936647
2025-01-01,0.006007386089994671,0.00159140721757209,0.004415978872422581,-0.1968700353713933
2025-01-02,0.004138429896688386,0.0005812384724157579,0.003557191424272628,0.18203930291782128
