,ls_ret,long_excess_ret,short_excess_ret,ic
2024-02-28,0.003936045487981719,0.0009949011714732031,0.002941144316508516,-0.016139926496498213
2024-02-29,0.005741249322287094,0.003046240941984942,0.0026950083803021514,0.09775660872435642
2024-03-01,-0.0011439705491679622,-0.0014177434314298649,0.0002737728822619027,0.004200258889402755
2024-03-04,0.006803791581766947,0.004486578303186158,0.002317213278580789,-0.007472877052041584
2024-03-05,0.00020358818962629388,0.00046666725224433787,-0.0002630790626180438,0.034226326794824825
2024-03-06,-0.00043702135568909526,-0.0005465047231511238,0.00010948336746202832,-0.06775318266541475
2024-03-07,0.0019183121054157848,-0.0007234739396420539,0.002641786045057838,0.059403595756063465
2024-03-08,-0.003923272705865295,-0.0029132974945119128,-0.0010099752113533825,0.027286115923232906
2024-03-11,0.0031931106223443565,0.0019523002947379308,0.0012408103276064248,0.06538537272794316
2024-03-12,0.0013116460203269295,0.0013330137206913621,-2.1367700364432682e-05,0.03260966478178506
2024-03-13,0.0037874540917452186,0.0009150633525554647,0.0028723907391897544,0.08372787564539604
2024-03-14,0.00010622989847095324,-0.0014650207500785523,0.001571250648549516,-0.0365980889237871
2024-03-15,0.010105923552400012,0.0070111945454786875,0.003094729006921325,-0.09819672442188111
2024-03-18,-0.0026665768798749055,-0.00010775741474263606,-0.00255881946513227,-0.023914124311189153
2024-03-19,-0.005808617125054928,-0.0027123258111220426,-0.003096291313932884,-0.02166628011444322
2024-03-20,-0.0016111616895354043,-0.0010263778476417695,-0.0005847838418936331,0.03457094433303117
2024-03-21,-0.0011724258445364151,0.00010095257374376221,-0.00127337841828018,0.12840905478146245
2024-03-22,0.0020276893760558775,0.0005529298608965669,0.0014747595151593106,0.027480379831790483
2024-03-25,0.006800503787983303,0.0019598311183452698,0.004840672669638033,-0.05412915094462693
2024-03-26,0.001441735603816627,0.0007117373591031895,0.0007299982447134374,-0.007905677534512805
2024-03-27,-0.003247396940673798,-0.0013198710131352724,-0.0019275259275385252,0.0544116445691586
2024-03-28,-0.000504935701746306,-0.0003730221505268694,-0.00013191355121943554,-0.05882980320085875
2024-03-29,0.0035521995733712747,0.0021468796690850317,0.0014053199042862435,0.08068229504953292
2024-04-01,-0.003960020217166754,-0.0012257655996471529,-0.0027342546175196008,-0.0891999909772799
2024-04-02,0.005081239548415454,0.002603592348581968,0.0024776471998334843,0.013610024501403301
2024-04-03,-0.0054379360026339954,-0.002550451274251526,-0.0028874847283824694,-0.04222016591962743
2024-04-04,0.001113923289188409,0.0002900977839292041,0.0008238255052592045,-0.057443365321414856
2024-04-05,-0.002934611078528283,-0.001630372384663494,-0.001304238693864789,-0.13768864547738302
2024-04-08,-0.004013572677715796,-0.0015106333979151738,-0.002502939279800623,-0.015768563259957635
2024-04-09,-0.00825518378428357,-0.002538150789963233,-0.005717032994320338,-0.04487057044679404
2024-04-10,-0.0007877597230736917,-0.0011222518149772527,0.0003344920919035599,0.12458399543629131
2024-04-11,-0.002351495549111185,-0.0017797507624348913,-0.000571744786676296,-0.024593379884700187
2024-04-12,0.0062559840265552676,0.0016042013316065404,0.004651782694948729,-0.032728468959413594
2024-04-15,-0.0012483260479247387,0.0007567915130562274,-0.002005117560980969,-0.06980315464033704
2024-04-16,-0.001711088552768424,-0.0012293248640986082,-0.00048176368866981634,0.05038597031722118
2024-04-17,-0.0031933650434860005,-0.001315726719352582,-0.0018776383241334185,0.001337053058401296
2024-04-18,0.0026786133834790253,0.00021781032489532476,0.0024608030585837014,0.044833297644547965
2024-04-19,7.035479593186958e-05,0.001014903426899868,-0.0009445486309679991,-0.040003164115325944
2024-04-22,0.0025803379188128776,0.001582217874554372,0.000998120044258503,-0.0175896494584106
2024-04-23,-0.002269365232507334,-0.0013065460617946766,-0.0009628191707126577,0.033027875720370484
2024-04-24,-0.000910713335286875,-0.0006912778716761363,-0.00021943546361073837,-0.00018356304560489026
2024-04-25,0.0017268501392111858,0.0006106654717719547,0.0011161846674392299,-0.041093649208301185
2024-04-26,-1.0681796837223498e-05,-0.0006700916262235724,0.0006594098293863492,0.022505652815467077
2024-04-29,-0.0022425249307187816,-0.00029889995478812447,-0.0019436249759306572,-0.039686388887663175
2024-04-30,0.0012769068530076857,0.0006764323241473715,0.0006004745288603142,-0.09692668092338992
2024-05-01,-0.0022059071080200014,-0.00218403654353082,-2.1870564489182183e-05,0.008839344754979417
2024-05-02,-0.0062268813148061855,-0.000323419303404307,-0.005903462011401881,0.05043969069202181
2024-05-03,0.0005254124258767547,-1.622050487584681e-05,0.000541632930752602,0.03218855147919845
2024-05-06,0.0029751686316614756,0.0022838215964909574,0.0006913470351705194,-0.09519615257708197
2024-05-07,0.0017235304230969876,4.5156341590767146e-05,0.0016783740815062183,-0.033237769326506544
2024-05-08,-0.005470847862429927,-0.002687235459914528,-0.0027836124025153986,-0.06010935604092515
2024-05-09,-0.0018915644054135093,-0.001358686692038735,-0.0005328777133747749,0.015837284942735518
2024-05-10,-0.0032616013170610066,-0.0013030870562560307,-0.001958514260804978,0.02471703321228014
2024-05-13,0.0008818056076801359,-0.0001039557643241467,0.0009857613720042832,-0.04145333634812425
2024-05-14,0.0011525589343799846,0.0015021794081492125,-0.00034962047376922885,0.03448145112973259
2024-05-15,-0.0021556521312965575,-0.0006111994658102776,-0.00154445266548628,0.011702901181399378
2024-05-16,0.0021856305797112656,-0.00026371191458523374,0.0024493424942964998,0.023461921145420866
2024-05-17,0.0006286605191365036,0.0008214725580673017,-0.00019281203893079923,-0.01448069293442201
2024-05-20,0.0012232305845428413,0.0011149281845849888,0.00010830239995785287,0.0306737473816905
2024-05-21,-0.0007538561853869184,-0.001669715019060481,0.0009158588336735619,0.025594278375719058
2024-05-22,0.0017302937482537792,-0.0011254134179152792,0.002855707166169055,-0.012921938186909418
2024-05-23,0.001473471746607765,7.68303797655601e-05,0.0013966413668422056,-0.048922113373033996
2024-05-24,-0.0007232821082170649,0.0015760579386096783,-0.002299340046826741,-0.03367964027979269
2024-05-27,-0.00294278492372992,-0.0005814703692886766,-0.002361314554441246,0.03646659832426815
2024-05-28,-0.0017863087683452487,-1.97642698828316e-05,-0.0017665444984624173,0.020019021418847448
2024-05-29,0.0018193326853317877,0.0009727607982596923,0.0008465718870720954,-0.04460233812675995
2024-05-30,0.0009530348149585569,-0.00013505723620305327,0.0010880920511616094,-0.024666257034733356
2024-05-31,-0.002276151547848016,-7.876080138560781e-05,-0.002197390746462408,0.050502507222915875
2024-06-03,-0.0013302979795103754,-0.0014424514334065875,0.0001121534538962121,-0.003931591620627525
2024-06-04,0.002875867747919489,0.0010948744940956663,0.0017809932538238238,0.034133361997682556
2024-06-05,-0.0001955291126675841,0.0001360592628046279,-0.0003315883754722122,-0.008243214690529355
2024-06-06,0.001725595023737998,0.00046844444034845317,0.0012571505833895444,0.033638559109856817
2024-06-07,-0.00041800653938122996,0.0004045878195489284,-0.0008225943589301584,0.04915426843714195
2024-06-10,0.0017220888305175168,0.0019199559538510859,-0.0001978671233335682,-0.008633102948910577
2024-06-11,0.0023604199712330782,0.0004890695520813776,0.0018713504191517007,-0.0042364751129950595
2024-06-12,-0.0004497075998954218,-0.00020798061823136885,-0.00024172698166405413,-0.006798829077947695
2024-06-13,-0.0002554367984772925,-0.0007761684917593666,0.000520731693282075,-0.03456205287522431
2024-06-14,-0.00040538446438493714,0.00025166254339669195,-0.0006570470077816297,-0.003963205434402043
2024-06-17,-0.0022341358867190406,-0.002671065331270918,0.0004369294445518779,-0.020595889017529078
2024-06-18,-0.0002103687531562399,0.0007506041040687117,-0.0009609728572249495,-0.009245255205872065
2024-06-19,-0.0009867984938413976,-0.0004909253913361212,-0.0004958731025052751,0.05485545791380796
2024-06-20,-0.0004284339999955976,0.0009306921812945233,-0.0013591261812901212,0.0642653703827928
2024-06-21,0.003309913064553178,0.0019000341489679943,0.0014098789155851839,0.011314539883244793
2024-06-24,0.00428888707809919,0.0023396002314544483,0.0019492868466447415,0.030254865311057668
2024-06-25,0.0006510256895863576,7.984467787431043e-05,0.0005711810117120459,0.012658528644273805
2024-06-26,0.0015691325841010973,0.0012518268608802188,0.0003173057232208811,-0.08263671230346181
2024-06-27,0.0006643289752451642,0.0010186815911559738,-0.0003543526159108095,-0.03144915684511925
2024-06-28,-0.004925756172609803,-0.0022168357247308278,-0.0027089204478789744,0.021615092847884806
2024-07-01,-0.0019311903587714274,-0.0013670109594014401,-0.0005641793993699873,-0.02363473663570969
2024-07-02,0.0012101138597644012,-0.00028645854721026046,0.0014965724069746613,0.04300490002256851
2024-07-03,-0.001304599582511291,-3.016200933576678e-05,-0.0012744375731755225,0.043533380547310534
2024-07-04,0.00237693986093578,0.0018563555264564011,0.0005205843344793788,0.013014693753189217
2024-07-05,0.002212129827214559,0.0019267049570338424,0.0002854248701807168,-0.0054102621050756625
2024-07-08,0.000627923293332849,0.0009175490626861212,-0.00028962576935327375,0.06788489379320391
2024-07-09,-0.00028697693681666687,-0.0005030287300013198,0.00021605179318465433,-0.020556881819561452
2024-07-10,0.0037250032992307853,0.0007405783227827539,0.0029844249764480308,-0.075746127630944
2024-07-11,-0.0011445633242836548,-0.0009761165404202881,-0.00016844678386336633,-0.04996322680138129
2024-07-12,-0.004492940271961507,-0.0004069631595293114,-0.0040859771124321966,-0.06967530724970974
2024-07-15,-0.002761544305886915,-0.0016259879801093285,-0.0011355563257775868,-0.12660576778417132
2024-07-16,-0.004602195770828425,-0.0020028766836796604,-0.0025993190871487666,0.025921354060995654
2024-07-17,-0.00793131628742757,-0.0046349755324888685,-0.003296340754938702,-0.0902064907391803
2024-07-18,0.0014293804110240265,0.0017676737804284137,-0.0003382933694043855,-0.01358433463918526
2024-07-19,-0.005795491608509432,-0.0017883972599144395,-0.004007094348594991,0.0474751152444205
2024-07-22,-0.0009092517177849736,-0.00031092744722367987,-0.0005983242705612938,0.016298499768363804
2024-07-23,0.0029147470295354102,0.001516836476019209,0.0013979105535162012,-0.0009013676323615438
2024-07-24,0.0009917221027492837,-0.0002441525485025837,0.001235874651251867,-0.02630009152137538
2024-07-25,-5.315799475205305e-05,0.0010373074068019232,-0.0010904654015539764,0.03613469048861358
2024-07-26,-0.0017213865847204128,0.001105210246050441,-0.0028265968307708503,-0.008100126870482813
2024-07-29,0.0022837488018005833,0.0009154826812738234,0.0013682661205267595,-0.013651605321341744
2024-07-30,-0.0005410988471206403,-0.0011824775099345056,0.0006413786628138712,0.04236436821836501
2024-07-31,-0.0009258357598693082,0.0010617484247798297,-0.001987584184649136,-0.018317661572415673
2024-08-01,0.0028869077826003424,0.0014392459968505672,0.0014476617857497758,0.053530337649204875
2024-08-02,-0.0012838446323764291,-0.0002706157339543401,-0.0010132288984220882,0.05114633913455341
2024-08-05,0.004024609806035287,-0.000659791797676685,0.004684401603711967,0.025532338308698402
2024-08-06,0.003404871754374424,7.103778205426459e-05,0.0033338339723201597,0.010803158084886555
2024-08-07,0.0018083699983038482,-1.832944087806678e-05,0.0018266994391819141,-0.014704212427045822
2024-08-08,0.00038598468821121666,0.001529906668403011,-0.0011439219801917914,0.04939594439764794
2024-08-09,-0.000928581858984929,-0.0006183039909630327,-0.0003102778680218951,-0.03457027461106472
2024-08-12,0.003164111186267414,0.0005668794432614893,0.0025972317430059243,-0.0733892763505495
2024-08-13,-0.0018967317245689747,-0.0006616589408156067,-0.0012350727837533676,-0.051123742748029055
2024-08-14,-0.004490706624396855,-0.0004303484085111369,-0.004060358215885717,-0.03250707160701974
2024-08-15,-0.0031918032652975764,-0.0016191113487222244,-0.0015726919165753516,0.02773779585680883
2024-08-16,-0.0018903089731449824,-0.0009211822075944503,-0.0009691267655505333,0.011595123894395728
2024-08-19,0.0017957058623232801,0.001575515629337899,0.00022019023298537957,-0.05091019518439036
2024-08-20,0.0007951013316573122,0.0003767417899041112,0.0004183595417532023,-0.0025636116219933613
2024-08-21,-0.0032755481923277506,-0.0020905241070100743,-0.0011850240853176763,-0.03503075988399729
2024-08-22,-0.00017952379420657915,-0.0013177862545295663,0.0011382624603229882,0.06791776406068338
2024-08-23,-0.0022504888431086984,-0.0006171016518613827,-0.0016333871912473155,-0.01571234916474307
2024-08-26,0.004757081344412653,0.0014876672707495719,0.003269414073663079,-0.009335303129000274
2024-08-27,-0.0009344765614974682,0.00028284857707642705,-0.0012173251385738937,0.12962684524457718
2024-08-28,-0.0005419893746887703,0.0008421619233620909,-0.0013841512980508606,-0.0054217859832505644
2024-08-29,0.008658738876441882,0.0029970793958220172,0.005661659480619863,-0.021471117040141787
2024-08-30,-0.0003203691403676327,-5.902529681832934e-05,-0.0002613438435493023,-0.06605283737993958
2024-09-02,-0.0012661394305535337,-0.00022681825980909627,-0.0010393211707444379,0.020406499591565163
2024-09-03,-0.004842660055520974,-0.000867501410829077,-0.003975158644691898,-0.006636959519975874
2024-09-04,0.0015203117966469779,0.0006126144690534778,0.0009076973275935006,0.02775555116482198
2024-09-05,-0.0004483889730992846,0.00035924881406698694,-0.0008076377871662713,0.010796510424530996
2024-09-06,0.0020117842468249944,0.00016290022430781072,0.0018488840225171863,0.05221197278557792
2024-09-09,0.000596951465764256,0.0011820639802381672,-0.0005851125144739101,0.09014935505250606
2024-09-10,0.0027579160085145493,0.001257036996020382,0.0015008790124941673,-4.505894215758634e-05
2024-09-11,0.006092969694661044,0.0015685729803244126,0.0045243967143366315,-0.0461409618186058
2024-09-12,-1.8826045986844106e-06,0.0008437798599339064,-0.00084566246453259,-0.005901112230964015
2024-09-13,-0.0023354275842066355,-0.0005109087595990634,-0.0018245188246075687,0.09128559905265522
2024-09-16,-0.00034205603314828016,-0.0013475759549178594,0.001005519921769579,-0.035530369464062496
2024-09-17,0.005474080942729784,0.002540083432955824,0.0029339975097739603,-0.05891677151773623
2024-09-18,-0.002327981978639526,-0.0007941240945646523,-0.0015338578840748732,-0.03978312910073284
2024-09-19,-0.0035940940834196574,-0.00141519601140441,-0.0021788980720152474,-0.0680369947318941
2024-09-20,-0.0024121349535863447,-0.001502579873898484,-0.0009095550796878619,0.08389767283939376
2024-09-23,-0.004111600047084628,-0.0009285829337359382,-0.0031830171133486896,-0.08444339886787934
2024-09-24,0.00554751770612113,0.0028411033483768822,0.00270641435774425,0.06186925722981753
2024-09-25,-0.005665595232563931,-0.000998025068699589,-0.004667570163864343,0.030328692850437832
2024-09-26,0.0038038454109507957,0.0024306014989658228,0.0013732439119849716,0.04093492243609856
2024-09-27,0.0018495730103062344,0.0014778330548985558,0.0003717399554076786,-0.026065126494187234
2024-09-30,0.0023221560947134555,0.002494886077866543,-0.00017272998315308753,0.061739741069519384
2024-10-01,-0.0016282670484814284,-0.0019364172925824233,0.0003081502441009943,-0.015173151780206135
2024-10-02,0.0038922856683724256,0.003024971595945278,0.0008673140724271479,0.025842406254769325
2024-10-03,-0.0009308993113040393,0.000348765628905825,-0.0012796649402098638,0.11207658485565943
2024-10-04,0.0014746556394367415,0.0017238598392101765,-0.00024920419977343504,0.01863235659735413
2024-10-07,0.006473957968769409,0.0027960774976995154,0.0036778804710698955,0.076121258419077
2024-10-08,0.001052365429900419,0.002597945124241021,-0.0015455796943406024,0.02974147358782543
