,ls_ret,long_excess_ret,short_excess_ret,ic
2024-04-29,-0.0013090231940485156,-0.00041093933038151113,-0.0008980838636670051,0.006568810293364413
2024-04-30,0.01058911534863629,0.005295539249632671,0.005293576099003619,-0.04155770435475602
2024-05-01,0.0003701743518588229,0.00027526460569861615,9.490974616020676e-05,0.021428740164555666
2024-05-02,-0.0025722017695121936,-0.001243326317071053,-0.0013288754524411438,-0.010487637720312736
2024-05-03,0.0012601832913257025,-8.69813492933736e-05,0.0013471646406190748,0.029118414175830488
2024-05-06,-0.0006125190063182646,-0.0004948197776856395,-0.00011769922863262474,-0.11807934982760256
2024-05-07,0.0014817094182588747,0.0014999340869206006,-1.822466866172913e-05,0.09647572102403536
2024-05-08,-0.006686647371473144,-0.0026733996202742446,-0.004013247751198901,-0.03686295625604998
2024-05-09,0.005457300165843521,0.0031472810039184914,0.00231001916192503,0.10110933396308486
2024-05-10,-0.0018969746846866282,-5.001552883001498e-05,-0.0018469591558566128,0.0874077230520578
2024-05-13,0.005638171600364482,0.003310358477294385,0.0023278131230700973,-0.0395502391641415
2024-05-14,0.004087355388572652,0.0024575837703650705,0.001629771618207581,-0.008627272470860125
2024-05-15,-0.002027131439821391,-0.0014353459793182374,-0.0005917854605031538,-0.007820279034724466
2024-05-16,-0.0005399135921602257,-0.00023904355619008832,-0.0003008700359701348,0.16188032914060393
2024-05-17,-0.00040901902669727855,0.0005597313348014573,-0.0009687503614987355,-0.03189803827726343
2024-05-20,0.008393105595970604,0.003316671324767312,0.005076434271203292,0.041337049851338514
2024-05-21,-0.0016420548646537002,-0.00015411728168955585,-0.0014879375829641443,0.059594506911388526
2024-05-22,0.0022314047440873575,0.0007056223047560185,0.0015257824393313402,0.03864888318964014
2024-05-23,0.003470451922178571,0.001463495886867173,0.0020069560353113995,-0.01738059051332924
2024-05-24,0.002181412831150342,0.0012046714749523076,0.0009767413561980326,-0.11290617784253101
2024-05-27,-0.0010061321584409486,0.001031318307874042,-0.0020374504663149898,-0.01379614649036417
2024-05-28,-0.005852657991664072,-0.0025312246267587286,-0.0033214333649053424,0.0013855146542511973
2024-05-29,-0.0006832786945208781,-0.0003695370051851922,-0.00031374168933568595,-0.053076478029831495
2024-05-30,6.86104900011634e-05,0.0007986339146936342,-0.0007300234246924693,0.048833861835982734
2024-05-31,-0.002702672355475987,-0.0006416548966928833,-0.0020610174587831036,0.17017374615179642
2024-06-03,0.0026191711220757735,0.002070048193690642,0.0005491229283851313,0.007530576281071554
2024-06-04,0.009691961905145098,0.004448599611016293,0.005243362294128804,-0.02590034735355336
2024-06-05,0.0003707398049818436,0.0006929583332077587,-0.00032221852822591525,0.03306964544894773
2024-06-06,-0.0013126262912121045,-0.0008721346543010215,-0.0004404916369110832,-0.023023262551173176
2024-06-07,0.0016676860277410903,0.0008712244728436552,0.0007964615548974362,0.15102580557962036
2024-06-10,-0.0011539037421361593,6.372373956745406e-05,-0.0012176274817036117,0.05971812247593198
2024-06-11,0.0072376663009043555,0.003931300314534078,0.003306365986370277,-0.16424537092660302
2024-06-12,0.0030448121372349986,0.0018429792923230727,0.0012018328449119268,0.1025688353766091
2024-06-13,-0.009394614958437672,-0.004539142594808244,-0.004855472363629428,-0.09744799290820545
2024-06-14,0.0061231469387669525,0.0036128295158982656,0.002510317422868685,0.00926468357700471
2024-06-17,-0.00634163103921421,-0.002891849224161364,-0.003449781815052847,-0.14015422825756682
2024-06-18,0.0004871227830811166,0.0001773520423787034,0.00030977074070241304,-0.008001433164542314
2024-06-19,-0.006659809649403619,-0.002186046782869458,-0.0044737628665341604,0.031923836755146255
2024-06-20,-0.00038161867173589176,-0.00023468557704618676,-0.00014693309468970565,-0.0021929995461282357
2024-06-21,0.0019109172006956019,0.0006535628371207771,0.0012573543635748252,-0.02371767166181123
2024-06-24,-0.0001526653039172186,-0.0005992573401834723,0.000446592036266253,-0.09618077198335374
2024-06-25,-0.0013658172287043069,-0.001733752194897904,0.0003679349661935968,-0.03381489593494312
2024-06-26,-0.004984348004668843,-0.0032204017169983595,-0.0017639462876704835,-0.06512016959394656
2024-06-27,-0.001746899744713045,-0.0005798253169709948,-0.0011670744277420511,-0.07879828476452154
2024-06-28,-0.0038634774214715943,-0.0010309337518685402,-0.0028325436696030534,0.10153190612582329
2024-07-01,-0.004811299908754484,-0.002638624880313257,-0.002172675028441226,-0.049346893044693176
2024-07-02,0.005673050324377639,0.0013833073087236298,0.004289743015654011,0.09953699787101396
2024-07-03,-0.002722673185799952,-0.001057474412424042,-0.0016651987733759099,-0.012141719044543541
2024-07-04,0.005479383067788432,0.0027071097144836854,0.0027722733533047457,0.06905263134408457
2024-07-05,-0.0006124572421164283,0.0003662448458872959,-0.0009787020880037238,-0.07002860943315786
2024-07-08,0.003324073730314004,0.0019859709846693956,0.0013381027456446067,0.054394357784027396
2024-07-09,-0.0036702659016988014,-0.000887950121395531,-0.0027823157803032695,0.1358068920837939
2024-07-10,0.0030120819832922994,0.0017153996921363832,0.0012966822911559164,-0.08905899510674428
2024-07-11,0.007533950529890808,0.003661103679141581,0.0038728468507492264,-0.06523290772475021
2024-07-12,-0.005275535543070427,-0.0021827195290812923,-0.003092816013989138,-0.19305607659070897
2024-07-15,-0.003588069594725497,-0.0009294962655525653,-0.002658573329172932,-0.08171608035307834
2024-07-16,-0.012701571286608,-0.004620406409650166,-0.008081164876957833,-0.08656804337697717
2024-07-17,-0.005109959903422469,-0.002910900303674885,-0.0021990595997475847,-0.16886049931016844
2024-07-18,-0.004756848798233515,-0.002314016310400447,-0.002442832487833068,0.028558014546705826
2024-07-19,-0.010819558310896713,-0.004659909106740544,-0.006159649204156169,0.10142907949387105
2024-07-22,0.0019015044622254576,0.0005731941100690658,0.0013283103521563918,0.07228447543087738
2024-07-23,0.006205287703731797,0.0023277986431134313,0.003877489060618364,-0.2071402213633844
2024-07-24,0.00440452700898614,0.002513967368840556,0.0018905596401455843,-0.17820755590096954
2024-07-25,-0.011244277513445596,-0.004557824206529424,-0.0066864533069161715,0.08866003958363297
2024-07-26,-0.01170379815816399,-0.003840388829467637,-0.007863409328696355,-0.0778364978361645
2024-07-29,0.005590260538097832,0.0038744483016648207,0.0017158122364330096,-0.10664588849355593
2024-07-30,-0.0051613833162531125,-0.0024802229696079606,-0.0026811603466451554,-0.06768700331194008
2024-07-31,-0.0072186215390940426,-0.002401374460403629,-0.004817247078690415,0.025509167285361026
2024-08-01,-0.004614327239024076,-0.0015948226151560677,-0.0030195046238680086,0.16296289313841225
2024-08-02,0.0017988301159051535,0.0019952972903716504,-0.0001964671744664956,0.02345431884731822
2024-08-05,0.012194121544517239,0.005847681327440421,0.006346440217076817,0.21078877393607676
2024-08-06,0.0015536469551870689,-0.0004902975763798507,0.0020439445315669214,-0.14476706024640337
2024-08-07,0.015100373968726974,0.004688372996387,0.010412000972339974,-0.007833823195998468
2024-08-08,-0.008535638958194126,-0.003191936528264789,-0.0053437024299293374,0.07733191453869928
2024-08-09,-0.0004961710839718639,-0.0004202913655338633,-7.587971843800098e-05,0.009605250428000967
2024-08-12,0.0049337386155208305,0.0026483714981589673,0.0022853671173618615,-0.216230435082533
2024-08-13,0.0005197009753556562,0.0005431560200495037,-2.3455044693847498e-05,-0.02529704308837708
2024-08-14,-0.012949087965075497,-0.005683029056938073,-0.0072660589081374235,0.014413846628103412
2024-08-15,-0.001549407174988734,-0.0006971834859560734,-0.000852223689032661,-0.010671914991475972
2024-08-16,0.0008274897890000307,0.0003162335719634258,0.0005112562170366047,-0.05924241032795934
2024-08-19,-0.0006814773249075191,0.000779194009990939,-0.0014606713348984581,-0.08190955554672724
2024-08-20,-0.003931096183877829,-0.002057605078862805,-0.0018734911050150246,0.010957616352524478
2024-08-21,-0.0051009669219652005,-0.0034034838406000537,-0.0016974830813651486,-0.10244541099952993
2024-08-22,0.0007334265579516284,-0.00045735755495949614,0.0011907841129111252,0.01077584140137134
2024-08-23,-0.006442212005626974,-0.001776088622532568,-0.004666123383094405,-0.10397313391162584
2024-08-26,0.0007259998748519004,-0.0011029792059466907,0.0018289790807985932,-0.10405303598944636
2024-08-27,-0.006073045920600052,-0.003350720941740019,-0.002722324978860033,0.20006605041648448
2024-08-28,-0.006035592689475264,-0.0025166503465769516,-0.003518942342898311,-0.05621596915892494
2024-08-29,0.013309708660576442,0.005261587627873011,0.008048121032703432,-0.048429839149792216
2024-08-30,-0.003264994682192429,-0.001106970733531964,-0.0021580239486604664,-0.11265485282109315
2024-09-02,-0.002845778964254024,-0.0016170806232787792,-0.0012286983409752449,0.228332658288487
2024-09-03,-0.008246462168127945,-0.004118951338744945,-0.004127510829382999,0.04689283846188609
2024-09-04,0.016944914786501463,0.00593385850813158,0.011011056278369883,0.21094968215677576
2024-09-05,0.003178843896046081,0.0013697250475387937,0.0018091188485072863,-0.05934435953221831
2024-09-06,0.015244037930402984,0.006910240263019705,0.00833379766738328,0.0974073780655518
2024-09-09,-0.0032657567019870907,-0.0009286771466321259,-0.0023370795553549657,0.2080337582988009
2024-09-10,0.005140085049255475,0.0030180960805408826,0.002121988968714591,0.059976680908057516
2024-09-11,0.014084618046909194,0.007311511362826012,0.00677310668408318,-0.008462022430835237
2024-09-12,0.0034831088064493864,0.003601441719820844,-0.00011833291337145536,0.1178786534727444
2024-09-13,-0.00041871681828258163,0.0016754285383040034,-0.002094145356586587,0.11468917381703508
2024-09-16,0.006760942600076819,0.0035016620472929686,0.0032592805527838498,-0.18333246277232848
2024-09-17,0.00688705622525216,0.0025762798669838488,0.004310776358268311,-0.1612548471216105
2024-09-18,-0.011896071416317438,-0.00441810700625601,-0.007477964410061429,0.10356996882084486
2024-09-19,-0.009729427696494496,-0.004005974972632076,-0.005723452723862421,-0.2580304415250648
2024-09-20,0.00626022503771882,0.002756078774566343,0.0035041462631524778,0.08350909025261591
2024-09-23,-0.015272928727451139,-0.007239570904669603,-0.008033357822781537,0.02659105288606749
2024-09-24,0.005374459845873811,0.0021958867582008955,0.0031785730876729163,0.1341400097016359
2024-09-25,0.0017809464675466046,0.0008416259508790876,0.0009393205166675165,0.22291271008100844
2024-09-26,0.008308251174705308,0.005748252501446623,0.002559998673258685,0.12680706872123126
2024-09-27,0.01311906011545571,0.006087978868886167,0.0070310812465695415,-0.09149062298464898
2024-09-30,0.007051671408674074,0.0039445205614312365,0.0031071508472428383,0.08756182447656753
2024-10-01,-0.005553552143737711,-0.0033380552560475577,-0.0022154968876901535,0.071894638007637
2024-10-02,0.0054326992593649965,0.003221359539961961,0.002211339719403036,0.12954325949082302
2024-10-03,0.004407067304407845,0.002241905890236433,0.002165161414171412,0.18171808189463645
2024-10-04,0.007328162494324527,0.0035194355260820404,0.0038087269682424863,-0.031039800286637328
2024-10-07,0.010472843245342797,0.00645280635470864,0.004020036890634159,0.17489750577294125
2024-10-08,-0.0018614811838779657,0.00020828033706062413,-0.0020697615209385907,-0.022221935254568188
2024-10-09,0.01059619193693119,0.005750866394513117,0.004845325542418074,0.045689878930888106
2024-10-10,-0.0014424014809589396,0.0014684154137171801,-0.0029108168946761197,-0.016394288730141704
2024-10-11,0.0030084236262855214,0.000748440411873913,0.0022599832144116084,0.004046382348741361
2024-10-14,-0.0011271927164741612,-0.0021405377932040785,0.0010133450767299147,0.03725626125387404
2024-10-15,0.00023906331012728353,-0.000618750168498737,0.0008578134786260214,0.010730876804001912
2024-10-16,0.0025986363947647704,-0.001953370818436967,0.004552007213201745,-0.02453175689793254
2024-10-17,0.0007303682183715845,-0.001171576243683749,0.0019019444620553324,-0.012951818517612042
2024-10-18,-0.0013212119336005815,0.0014443304586491297,-0.0027655423922497094,0.050247886589735835
2024-10-21,-0.0008136267720097237,0.0008524141428430559,-0.0016660409148527794,0.026848190731960455
2024-10-22,0.0027209221911675676,0.000888669358540372,0.0018322528326271958,-0.05362395415230497
2024-10-23,0.0013989257563029709,0.001625818168877453,-0.00022689241257448263,0.10072208337220903
2024-10-24,-0.0031573878838304387,-0.0012807931215798006,-0.0018765947622506373,0.09703762935656932
2024-10-25,0.005210327816613645,0.001673993814524975,0.0035363340020886694,-0.12322789861570636
2024-10-28,0.005977943847077828,0.0021159954757975054,0.003861948371280321,-0.005848456214248083
2024-10-29,-0.006839431031072573,-0.0037179477495605665,-0.003121483281512007,-0.1029932984631422
2024-10-30,-0.0003436187432157517,-9.141395924173318e-05,-0.00025220478397402005,-0.01678271167640989
2024-10-31,-0.006191761184447628,-0.0011849794664300075,-0.005006781718017623,-0.1395879260182221
2024-11-01,-0.0009784703715119878,-0.0009616217412725088,-1.684863023947679e-05,0.006201643546651659
2024-11-04,-0.007626695929367068,-0.0036318497309008463,-0.0039948461984662224,-0.0864221086533787
2024-11-05,0.0004037283579088769,0.0001274358579069195,0.0002762925000019574,0.08456373237488608
2024-11-06,-0.005625461421707929,-0.002267467849699141,-0.0033579935720087885,0.07633600739765573
2024-11-07,0.005375174155616447,0.0021850010147916052,0.003190173140824843,-0.08702696683648885
2024-11-08,0.004991970197380773,0.00017260491561077972,0.004819365281769992,0.1617617279047567
2024-11-11,-0.005608639718032435,-0.0025736471502824897,-0.0030349925677499445,0.03472366283027228
2024-11-12,0.009166201866851815,0.00460929887880421,0.0045569029880476045,-0.062368669463341166
2024-11-13,0.00174381578068841,0.0017400381087432429,3.7776719451643875e-06,-0.0850416920921209
2024-11-14,-0.0037128390840245554,-0.0005822749610337151,-0.0031305641229908403,-0.12825702929239136
2024-11-15,-0.004901134912136108,-0.002376850206713567,-0.0025242847054225397,-0.08055353323781318
2024-11-18,-0.00675979934424911,-0.0031643075698692368,-0.003595491774379872,-0.11541382242800317
2024-11-19,-0.004101380500320315,-0.0013392614292286774,-0.0027621190710916373,-0.017501136887701416
2024-11-20,-0.0062871760452746185,-0.002605353775573978,-0.0036818222697006403,-0.06947657899281177
2024-11-21,-0.0010820202511836949,0.000760288165279531,-0.0018423084164632265,0.039802850855497694
2024-11-22,-0.0039005702859810955,-0.0020686241898483517,-0.0018319460961327438,-0.10968200727812374
2024-11-25,0.0023101331432240995,0.0004345844761930622,0.0018755486670310366,-0.028049643921622562
2024-11-26,-0.007592768184640281,-0.0035574406932137956,-0.004035327491426488,-0.07791319569064588
2024-11-27,-0.0016915740152560256,-0.0009650060218118622,-0.0007265679934441611,-0.0032274974808914865
2024-11-28,-0.004965143934346448,-0.0023764676715897774,-0.0025886762627566717,-0.12568822777168376
2024-11-29,-0.00017357242314752297,0.0004322281059427318,-0.0006058005290902543,-0.07609146778008923
2024-12-02,-0.008086232047909635,-0.0021454132409223295,-0.005940818806987306,0.15908839599361962
2024-12-03,-0.006114196970915037,-0.00338895129238213,-0.0027252456785329046,-0.06052671627131412
2024-12-04,0.013415688824770993,0.006299871149229702,0.007115817675541291,0.004684679146845964
2024-12-05,-0.00453958454387397,-0.003263265971979735,-0.0012763185718942362,-0.011091507784752748
2024-12-06,0.00033670131116385197,-0.000856975512161867,0.0011936768233257187,0.04006239220445675
2024-12-09,-0.0008127898599084105,1.6032744328100049e-06,-0.0008143931343412196,0.16368471571714008
