,ls_ret,long_excess_ret,short_excess_ret,ic
2024-02-29,0.0059885392670663605,0.0014649983134722884,0.004523540953594073,0.07845044258834527
2024-03-01,0.004014195905466238,0.0004891465853904733,0.0035250493200757686,0.06797676506094243
2024-03-04,0.005374347414050768,-9.626880834238917e-05,0.005470616222393156,0.14790808201744146
2024-03-05,0.0036736752322343714,0.0021860576527310558,0.001487617579503316,0.06063606432760076
2024-03-06,0.00863294865108886,0.0020370802666118855,0.006595868384476974,0.014107054975736865
2024-03-07,0.0034050686161547633,0.0005523819505523549,0.0028526866656024066,-0.09098991784318149
2024-03-08,0.0008838929433355929,0.0007200995226132288,0.00016379342072236382,-0.013625711528099672
2024-03-11,-0.004984584937473993,-0.0027841336626125684,-0.0022004512748614244,-0.02602044589883753
2024-03-12,-0.0006551163937524357,-0.0003088480724452676,-0.000346268321307168,0.00733845440055103
2024-03-13,-0.0015101831388121077,-0.00040143372871988357,-0.0011087494100922237,0.00595102029007709
2024-03-14,0.0021590136865967096,0.0006266962994948833,0.001532317387101842,0.032640415058999436
2024-03-15,0.00071984503553641,-0.0007757582408451069,0.001495603276381517,0.034284633233696044
2024-03-18,0.002378807292197291,0.002068015171178321,0.00031079212101896986,0.17403283665213526
2024-03-19,0.002041781397544949,0.0014751020755192253,0.0005666793220257225,-0.04300936839932527
2024-03-20,0.011717337057000737,0.004561453105801519,0.007155883951199216,0.07028956909843553
2024-03-21,-0.002328595529534059,0.0003841845111625594,-0.0027127800406966177,0.055790799177000396
2024-03-22,0.004127083144525904,0.0009370866691210872,0.0031899964754048176,-0.019956835217367228
2024-03-25,0.0029926318763152816,0.0006538857119976378,0.0023387461643176455,0.14375660229166284
2024-03-26,-0.001061117666376481,0.00018221458106357702,-0.0012433322474400578,-0.03865469033930856
2024-03-27,0.008711363409694839,0.0030054859336620526,0.005705877476032788,-0.10120764546286184
2024-03-28,-0.002453105136259694,0.00013357388237964993,-0.0025866790186393415,0.10276844991669466
2024-03-29,-0.00677075232242107,-0.0012701433495149101,-0.005500608972906161,-0.041476550057413554
2024-04-01,0.007012375608800116,0.0023351122789851105,0.004677263329815006,0.10221398013773711
2024-04-02,-0.0026665061028442313,-0.0015230030653073257,-0.0011435030375369047,0.07346863326605174
2024-04-03,0.006289952671899853,0.002734336283484996,0.0035556163884148586,0.10360093733577694
2024-04-04,0.0055259991689322,0.001420756734828419,0.004105242434103781,0.1581669161914162
2024-04-05,0.0074046990211762,0.002106959763357549,0.005297739257818651,0.056111905095453565
2024-04-08,0.011230417235004068,0.005339919655861039,0.005890497579143029,0.04531042690131211
2024-04-09,0.0034767122257421046,0.004995320382031987,-0.0015186081562898746,0.04633289527416275
2024-04-10,0.0023962850388580584,0.0025909537958871123,-0.00019466875702905517,-0.04792511574185994
2024-04-11,0.002605532898457512,0.0007330154204471442,0.001872517478010369,0.0929607311857485
2024-04-12,-0.0025026450225126467,-0.0022902613400926156,-0.00021238368242003022,-0.08219639801293659
2024-04-15,0.004933573336373467,0.0026103640707024825,0.0023232092656709866,-0.09110978795239065
2024-04-16,-0.004346580070479748,-0.0024613135544471407,-0.0018852665160326073,-0.03760646450399129
2024-04-17,-0.004329808495044579,-0.00035249788767415533,-0.003977310607370423,-0.04249542222946969
2024-04-18,-0.0020340231175819783,-0.0015078543470093617,-0.0005261687705726149,-0.059460990785953315
2024-04-19,-0.00220946074705974,-0.0006746059084133935,-0.0015348548386463455,0.12080583642970646
2024-04-22,-0.0034806541321997023,-0.00023641928722819248,-0.0032442348449715063,0.06977798269214204
2024-04-23,0.006879693660256564,0.0013028791634922994,0.005576814496764264,-0.019027633304429005
2024-04-24,0.0036901069565871314,0.001193066676566911,0.00249704028002022,0.06341528039673922
2024-04-25,-0.0010024520620327078,3.9223386373403446e-05,-0.0010416754484061132,-0.09819094386915903
2024-04-26,0.0035786605039446286,0.00018114175364962286,0.0033975187502950054,-0.06180967186822201
2024-04-29,-0.005240758111070356,-0.0016194895172507284,-0.0036212685938196276,-0.013566291241274103
2024-04-30,-0.003515780239499249,-0.0002943067218567851,-0.003221473517642465,-0.027497500142985933
2024-05-01,-0.0007658054197797317,-0.000555174530053455,-0.00021063088972627644,0.0940115206335029
2024-05-02,-0.0016346906159617276,0.0009474848525304058,-0.002582175468492133,-0.019815410152255415
2024-05-03,0.005549333930088433,0.0007692547326749125,0.004780079197413519,0.08458716081789892
2024-05-06,-0.0011802070788988588,0.0012349803226528733,-0.002415187401551732,0.09402325274832707
2024-05-07,0.0046178945297407036,0.001204493272479009,0.0034134012572616945,0.05594739883268697
2024-05-08,0.005505813622033607,0.002645910286318594,0.0028599033357150144,-0.15302858800279406
2024-05-09,0.0032868771364862074,-0.0010519493309611493,0.004338826467447357,-0.07074382945075386
2024-05-10,-0.008518749120872728,-0.0011967689420419002,-0.007321980178830827,0.07015043807500439
2024-05-13,-0.003953389228873351,-0.0025585461185228704,-0.0013948431103504785,-0.04928536141889514
2024-05-14,0.003445873565799754,0.0006976844464078097,0.002748189119391944,-0.02118771136384386
2024-05-15,-0.0025916659414805237,-0.0011277832479295886,-0.0014638826935509347,-0.1078503357318201
2024-05-16,-0.0013458060249805298,-0.00245929762748481,0.0011134916025042803,0.03718996147901913
2024-05-17,-0.005759655975568474,-0.0006265558525543223,-0.005133100123014152,0.13863245994104112
2024-05-20,0.001984052046536527,0.001704497108772301,0.0002795549377642261,0.11414183488835691
2024-05-21,0.007279365466633846,0.0016706386621521494,0.005608726804481696,0.05688251721996619
2024-05-22,0.006506758234649649,0.00048219903450392836,0.006024559200145723,-0.20307560268003286
2024-05-23,0.003271835789312446,0.0014322984075743573,0.0018395373817380887,0.11281663428047971
2024-05-24,-0.011491644737795622,-0.0027797455811382193,-0.008711899156657401,0.10474223073761933
2024-05-27,0.006944792670113395,0.0032004167814960738,0.0037443758886173233,-0.08377132042840713
2024-05-28,0.005587975529420582,0.00201739575045878,0.003570579778961803,0.04783356581928605
2024-05-29,-0.004153323941243827,-0.000985730155480717,-0.00316759378576311,-0.13047398843499994
2024-05-30,0.002294892185806786,0.0010344916588852357,0.0012604005269215499,-0.0144822320514235
2024-05-31,-0.006633373984593875,-0.0013887930252910324,-0.005244580959302844,0.13902529036835165
2024-06-03,-0.0007588245191784025,-0.0009139506213231342,0.0001551261021447317,-0.042961176671234086
2024-06-04,0.007974309662411602,0.0024364758243503107,0.005537833838061291,0.1388635817233756
2024-06-05,-0.0020855134190244594,-0.0008586851140064636,-0.0012268283050179962,-0.01899419795667365
2024-06-06,0.007019487039065793,0.003129848935680016,0.0038896381033857765,-0.08167715625968902
2024-06-07,-0.0009597306710141276,0.0004905413459188887,-0.0014502720169330165,0.048540296871908736
2024-06-10,-0.004143196442930718,-0.0010007180856028784,-0.0031424783573278433,0.03321699836873888
2024-06-11,0.0023283747381640154,-0.00022360324322702203,0.0025519779813910387,0.07233116786510886
2024-06-12,0.001666367190969514,0.0006630932316294084,0.001003273959340105,0.017505494200435037
2024-06-13,0.004185380378334011,0.002896413434342205,0.0012889669439918048,0.004697297238129091
2024-06-14,0.0010541955218712116,5.678131420012197e-05,0.0009974142076710898,0.09531564818444173
2024-06-17,0.0003069707678129434,-0.0007903683327303021,0.0010973391005432457,-0.057556571314365465
2024-06-18,0.0051441418230759196,0.0015299830381793928,0.0036141587848965272,-0.0682724632092323
2024-06-19,-0.0028023010847075397,-0.0009276044157220257,-0.0018746966689855158,0.030076479250000922
2024-06-20,-0.003211668696550954,-0.0016014408831951734,-0.001610227813355781,-0.012168026638082035
2024-06-21,0.0018219581831077215,0.0012166694662539938,0.0006052887168537264,0.11929281649074783
2024-06-24,-0.0008137239377363778,0.0006956804870533592,-0.0015094044247897379,0.018503185340906187
2024-06-25,0.006895889548342916,0.0013625751151281852,0.0055333144332147316,0.06949134772689321
2024-06-26,0.0009469769482500345,0.002174227705638127,-0.0012272507573880941,-0.02570041546857989
2024-06-27,0.003622971915103063,0.00032423674143385023,0.003298735173669213,-0.09672660649649863
2024-06-28,-0.001535361289238215,2.324617877699905e-06,-0.001537685907115915,0.04904371226069919
2024-07-01,-0.005942922911211447,-0.0015387629790018552,-0.004404159932209592,-0.052197170374250305
2024-07-02,0.002753054774569842,0.0011519071969589645,0.0016011475776108756,0.046925417351121726
2024-07-03,-0.0029052957225066947,-0.0024127869560200497,-0.0004925087664866441,0.017988637266565622
2024-07-04,0.002600735334165545,0.0006320869444426712,0.0019686483897228746,0.0571016716898888
2024-07-05,0.0009207946703333365,0.000594165281472124,0.0003266293888612125,0.050526929111591096
2024-07-08,0.0027554035706237345,0.0010462273288212092,0.0017091762418025257,-0.01999388458057391
2024-07-09,0.002779980014365859,0.0007475789360374902,0.0020324010783283686,-0.16179657835915678
2024-07-10,-0.0010971352702327745,0.0003368995059600946,-0.0014340347761928694,0.001573796838141143
2024-07-11,-0.009051086284784808,-0.0025384018675429125,-0.006512684417241898,0.025599058026081256
2024-07-12,9.298797790452981e-05,0.0015028307791069631,-0.0014098428012024322,-0.02254304098362194
2024-07-15,0.00141887958862958,8.546152500067228e-05,0.001333418063628908,0.07401978040555215
2024-07-16,-0.0014858273103569085,-0.0011625056759875197,-0.0003233216343693883,-0.0735695935191216
2024-07-17,0.0045619581495504515,0.0007972247394758027,0.003764733410074647,0.014457906629613458
2024-07-18,-0.0041880358977051755,-0.0020056474696605667,-0.002182388428044607,0.04244561417392791
2024-07-19,0.0009313505428875084,0.0016268646536102688,-0.0006955141107227586,0.0711687434200989
2024-07-22,0.0028438714228695016,0.0019072861685143746,0.000936585254355127,0.09862148858350701
2024-07-23,0.00439460973673764,0.0008379026951139583,0.0035567070416236807,0.06169143762089388
2024-07-24,0.006033717536426857,0.002093014178204777,0.003940703358222082,0.037401047898875786
2024-07-25,0.0033879355986227706,0.001436587314170533,0.0019513482844522373,0.014588718180170653
2024-07-26,0.0024854018082844124,0.002708854012808801,-0.00022345220452438773,0.08856338573185202
2024-07-29,0.000924666479239134,0.0003411825942625426,0.0005834838849765917,-0.04602003487168077
2024-07-30,0.0059368401166865325,0.002306215932702846,0.0036306241839836884,0.05209408188396678
2024-07-31,-0.0031672570696220127,-0.0008942745708588615,-0.0022729824987631512,-0.10640695669513187
2024-08-01,0.0035845242518271845,0.0014647840457389376,0.0021197402060882478,0.14677569256156497
2024-08-02,-0.0075306959885494676,-0.0024122868580672254,-0.005118409130482242,0.013993947137576955
2024-08-05,0.011078752909597893,0.003511420873286087,0.007567332036311804,0.05074605381633104
2024-08-06,0.0009337091546901359,-0.00016847595315463287,0.0011021851078447734,-0.06581144677179562
2024-08-07,0.00364236239160855,0.0015943043870377798,0.002048058004570771,-0.11209122633985931
2024-08-08,-0.003934057013290483,-0.001386812251227932,-0.0025472447620625525,-0.09895165149968542
2024-08-09,-0.007114956268163623,-0.0033473972766981316,-0.003767558991465492,-0.08594263934317961
2024-08-12,-0.006370206173013224,-0.00423133364425427,-0.002138872528758954,-0.046325475439726795
2024-08-13,-0.004822460646779282,-0.001062139929640153,-0.003760320717139129,-0.0029099627104122476
2024-08-14,-0.0028585698268260443,0.0008562251818430046,-0.0037147950086690498,0.017685591132858138
2024-08-15,-0.000176818610410509,-0.0009655415615594203,0.0007887229511489107,-0.02819494293504391
2024-08-16,0.0010139110705161252,-0.0004992997238187297,0.0015132107943348545,0.011012896147219745
2024-08-19,-0.0018317214836032405,-0.0005670141681442167,-0.001264707315459022,0.0394747995992491
2024-08-20,0.0007574987628271622,-0.0001387944150372366,0.0008962931778643993,-0.013360389432530609
2024-08-21,0.0025452343430386257,0.00030581782770801487,0.0022394165153306125,-0.043513124640607866
2024-08-22,-0.0009195414606523021,-0.001721712263606721,0.0008021708029544187,-0.04011766415012951
2024-08-23,-0.0028068739291248063,-0.0008950894756845997,-0.0019117844534402074,-0.0029396408540788167
2024-08-26,-0.002818618918503686,-0.0022690647705403393,-0.0005495541479633454,0.018873570445254312
2024-08-27,-0.00017616795249053064,-0.000590114026216771,0.0004139460737262405,0.0424645961346125
2024-08-28,0.001113115068737319,-0.0011265107247753108,0.00223962579351263,-0.04572161464378954
2024-08-29,0.002839684917912595,0.00018772517249866089,0.0026519597454139343,-0.0844058605784583
2024-08-30,-0.002700240329347588,-0.0010145626920971696,-0.0016856776372504174,0.012961266862056427
2024-09-02,-0.0050296322661641845,-0.00136284567970156,-0.003666786586462625,0.004443373844268787
2024-09-03,0.0009634699767986446,0.0025514076648853346,-0.0015879376880866911,0.022104966704513423
2024-09-04,0.0003316345579454058,0.00023365960127006108,9.797495667534378e-05,0.02435299374162592
2024-09-05,0.0015090290875943903,0.0009333644065526994,0.000575664681041691,0.035666798289210745
2024-09-06,0.0017806198271835586,-2.135919691387267e-05,0.0018019790240974328,0.10689087509726977
2024-09-09,0.001986331918487953,0.0016139821349893356,0.0003723497834986194,0.09201677483683139
2024-09-10,0.005839863814999222,0.0010539982485421196,0.0047858655664571,-0.0273933546642569
2024-09-11,0.0063332383140348196,0.0019372130474202276,0.004396025266614589,-0.062325424427764
2024-09-12,-0.0016027403195707896,-0.0007424363048724198,-0.000860304014698372,0.05896066781690887
2024-09-13,-0.003177410411092928,-0.0003381738435502008,-0.002839236567542725,0.08064789201260208
2024-09-16,0.0034399223393253224,0.0006397348111852686,0.0028001875281400542,0.0738831468165323
2024-09-17,0.00488403152161332,0.0010092450913410421,0.003874786430272278,-0.004277499523740774
2024-09-18,0.00479612504766111,0.0007040191166567916,0.004092105931004319,-0.045216449415278796
2024-09-19,-0.00021405002910885435,0.0008872690281948176,-0.001101319057303673,-0.06640881020504613
2024-09-20,-0.002744481747167514,-0.0006634021343574564,-0.0020810796128100583,-0.02577682763456917
2024-09-23,-0.004019825558812616,-0.0018060472021062418,-0.002213778356706374,0.0652262801521892
2024-09-24,-0.0017079033604132958,-0.0035740085065066735,0.0018661051460933786,-0.023101313179409663
2024-09-25,0.0044141801899988805,0.0020202912054594607,0.002393888984539419,-0.10008303441898979
2024-09-26,-0.0014260786290735562,0.000885332957239358,-0.002311411586312914,-0.04412596135899503
2024-09-27,-0.00622556131810484,-0.0015779425606844638,-0.0046476187574203765,0.028998654431024392
2024-09-30,-0.00252514579170779,-0.00012060864895690072,-0.0024045371427508875,-0.03809626346444148
2024-10-01,0.0018129681910775963,-0.0010576116238224021,0.0028705798148999984,-0.05390816836599932
2024-10-02,-0.002394060853807776,-0.0015904515215559992,-0.000803609332251777,0.012371399981698837
2024-10-03,-0.00338909228434418,-0.000857148867556134,-0.002531943416788046,0.025815619637749528
2024-10-04,0.000720869767447831,0.001470942476844022,-0.000750072709396192,-0.08861416629782994
2024-10-07,0.0014911835854899797,-3.398715864474412e-05,0.0015251707441347245,0.02123727199799995
2024-10-08,-0.005272658012949641,-0.0008739695050631741,-0.004398688507886467,-0.09295042529677991
2024-10-09,0.0013113503635133685,0.0006023974483478417,0.0007089529151655281,0.15687878252052656
2024-10-10,-0.006354116730516477,0.0009858609925237046,-0.007339977723040181,0.06498382807674036
2024-10-11,0.010554474243651576,0.0016312007332948512,0.008923273510356723,0.001177812960421977
