,ls_ret,long_excess_ret,short_excess_ret,ic
2024-06-17,0.0014944945681780906,0.00021110351977609697,0.0012833910484019934,-0.03637201402673105
2024-06-18,0.00024965462814933873,0.00028737231007894227,-3.771768192960311e-05,0.031064460794953248
2024-06-19,-0.001875530807956877,-0.0021340896231825807,0.00025855881522570453,0.07765068413375904
2024-06-20,0.0014854621697982192,0.001034033552448154,0.0004514286173500654,-0.002089828971735399
2024-06-21,0.0044605738975779605,0.0012192172229645252,0.0032413566746134354,-0.01830730627325985
2024-06-24,-0.00015147142476646573,-0.0002026785572425728,5.1207132476106636e-05,-0.010439129214490243
2024-06-25,-0.0011047636284388118,-0.0005800902433624995,-0.0005246733850763135,0.0741347099532521
2024-06-26,-0.0006362298983502831,-0.0010927782498695235,0.00045654835151924013,0.021565141549041104
2024-06-27,0.003808991577697144,0.0022728362269811915,0.0015361553507159532,-0.023396866236002272
2024-06-28,0.0011668840630575832,-6.131822841597785e-05,0.0012282022914735609,-0.032937234883345566
2024-07-01,-0.0013863383387953763,-0.0006826391927443154,-0.0007036991460510605,-0.004386735354444855
2024-07-02,-0.0017226500093944547,-0.00025636210332795166,-0.0014662879060665024,0.07467573576457648
2024-07-03,-0.00013624926229435699,0.0007417708205314458,-0.000878020082825802,0.06567333120070704
2024-07-04,0.004168425708082371,0.003191818657120251,0.0009766070509621204,0.07149389639157146
2024-07-05,0.0031815383747957706,0.0009368560147816167,0.0022446823600141544,0.09884415341097148
2024-07-08,0.003286029254091458,0.0009740713025561979,0.00231195795153526,0.01141800671466172
2024-07-09,0.005221817541109945,0.0020751991336256754,0.0031466184074842697,-0.035171671547880264
2024-07-10,0.000585690368890964,2.7841354730728264e-05,0.0005578490141602358,0.028280828522561877
2024-07-11,-0.0019099885351879348,-0.0009601607679889832,-0.0009498277671989513,-0.011073105603367227
2024-07-12,0.0014818102801235937,-0.0005496170172841937,0.00203142729740779,-0.002372534458865198
2024-07-15,-0.0005469088163031874,0.00010351593802992152,-0.0006504247543331089,-0.08347609798135766
2024-07-16,-0.00026170781595240896,-0.0009931835518681032,0.0007314757359156935,0.06657075650441611
2024-07-17,-0.004974450829966757,-0.0012128626844862683,-0.0037615881454804885,-0.03186164595176701
2024-07-18,0.0035654119479422057,0.000537604499551609,0.0030278074483905994,0.06977126573089919
2024-07-19,-0.0022558637369390804,-0.003066495692869148,0.0008106319559300686,0.07932312450180806
2024-07-22,0.004455625576493436,0.001547854078165111,0.0029077714983283248,0.0270526631831438
2024-07-23,0.004668461258778349,0.0017442666908760954,0.0029241945679022536,-0.016198857371433614
2024-07-24,0.0017374464717584152,0.0018946939690956256,-0.00015724749733721038,-0.021248952812432272
2024-07-25,-0.0010398779437898937,-0.0018941221052789572,0.000854244161489064,0.12419994844799864
2024-07-26,-0.0015556319179713379,-0.0021756546866593587,0.0006200227686880208,-0.08549388609533952
2024-07-29,0.007652308617124418,0.003901732905659854,0.0037505757114645634,-0.050676428229073645
2024-07-30,-0.005439529064722707,-0.0012167169307773507,-0.004222812133945354,-0.012500573312853747
2024-07-31,-0.003521993436446288,-0.0027768080192442446,-0.0007451854172020453,0.061160565863002676
2024-08-01,-0.0007799623113774896,-1.5193182334051003e-05,-0.0007647691290434386,0.042706098600823555
2024-08-02,0.0043051696742680765,0.0027615350444473545,0.001543634629820722,-0.08692300200735562
2024-08-05,0.0033125121823166055,0.002869771097007822,0.00044274108530878084,0.0859886188994874
2024-08-06,-0.005351720531152182,-0.0003033418289918634,-0.005048378702160315,0.034264312374692955
2024-08-07,0.005986434137654901,0.002650787107808807,0.003335647029846095,0.053529125319479995
2024-08-08,0.001985813395697438,-9.66342570846053e-05,0.002082447652782045,0.03704435925051065
2024-08-09,0.0030038004690924915,-0.0007403600090384807,0.003744160478130972,-0.0010352305984508215
2024-08-12,0.0023181127683788707,0.0012063090086661624,0.0011118037597127092,-0.05063360823022074
2024-08-13,1.381638584216382e-05,0.0005179671275226728,-0.0005041507416805092,-0.0550013984000023
2024-08-14,-0.003119398935231164,-0.0020745961903670274,-0.0010448027448641366,-0.02167246444401053
2024-08-15,-0.003344060602092898,-0.0016583579609326623,-0.001685702641160236,0.03134321754453328
2024-08-16,-0.0012440088682628275,-0.0007602704487023825,-0.00048373841956044503,-0.007181191371461392
2024-08-19,0.0018909026422214222,0.00028048420614074955,0.0016104184360806713,-0.13838088242654356
2024-08-20,-0.0004687328148022065,-0.00014954814781523076,-0.00031918466698697577,-0.025999043807352976
2024-08-21,-0.008674156654031779,-0.00331361394000506,-0.005360542714026716,0.000812738607074725
2024-08-22,-0.0016295276843231532,-5.452323753043532e-05,-0.001575004446792718,-0.08022924435366503
2024-08-23,0.0001315343140948907,0.000641538746373613,-0.0005100044322787221,0.025955573432712462
2024-08-26,-0.005265189974788809,-0.0009516150283963628,-0.004313574946392448,-0.05862509768065948
2024-08-27,0.0014210799784015059,1.3755557505200702e-05,0.0014073244208963054,0.053757976450189114
2024-08-28,-0.0032598332479407306,-0.0009667158669737939,-0.0022931173809669367,-0.003664398699700488
2024-08-29,0.0036719392558197373,0.003008495340458381,0.0006634439153613558,-0.04286820251298788
2024-08-30,-0.0003270258984218364,-0.0009787834022694812,0.0006517575038476452,-0.08449829270469819
2024-09-02,-0.0024800702689779467,-0.00127753631911657,-0.0012025339498613766,0.1542709944065946
2024-09-03,-0.006284766314437749,-0.0043751742692871385,-0.0019095920451506106,-0.08023798826548832
2024-09-04,0.01094718286219027,0.004154737620384405,0.006792445241805863,0.13766548039498547
2024-09-05,-0.005243500504525026,-0.002213845326415412,-0.003029655178109614,0.06678640136728027
2024-09-06,0.009806880160401613,0.005287192613965954,0.0045196875464356585,0.054548567594670125
2024-09-09,0.0034280676219182174,0.00029985367542521846,0.0031282139464929998,0.11428404926410679
2024-09-10,0.003165764833887358,0.003438902411650538,-0.000273137577763179,0.0982964811159691
2024-09-11,0.007978847236642437,0.005704904349114151,0.0022739428875282845,0.09984223058299084
2024-09-12,0.00561464825282805,0.0029664405959485985,0.00264820765687945,0.1422393562261634
2024-09-13,0.004951198540349213,0.0022054912339177692,0.0027457073064314427,-0.005659393566528073
2024-09-16,0.008104694609212204,0.004529716180860144,0.00357497842835206,-0.09332757127179968
2024-09-17,-0.00047100337002110827,-0.0012194239846483007,0.0007484206146271921,-0.02204813177984305
2024-09-18,-0.00586169147230952,-0.002728608592673051,-0.003133082879636468,-0.01828871918034658
2024-09-19,-0.001294856442340121,-0.0006320958810243924,-0.0006627605613157292,-0.054713857301515414
2024-09-20,-0.0011266554031818332,-0.0009159360986848373,-0.00021071930449699636,-0.03538691463672054
2024-09-23,-0.0032894552478781452,-0.0022290002502629476,-0.0010604549976151968,0.10712559443902649
2024-09-24,-0.0021323205085783136,-0.00028192416274318115,-0.001850396345835132,0.026731952947535446
2024-09-25,0.0069166052492995456,0.0025935497681988003,0.0043230554811007444,0.019633026623572376
2024-09-26,0.0015724353558825908,0.0004559325376605628,0.0011165028182220267,0.08846510556745375
2024-09-27,0.00126768780045983,0.0011366880376305543,0.000130999762829276,0.054934629246735124
2024-09-30,0.004819009704615146,0.0017390618490506597,0.0030799478555644843,0.082905327928006
2024-10-01,0.0034351682314990523,0.002464657133553277,0.0009705110979457755,0.0067721850044240245
2024-10-02,0.0050444914842906535,0.002274630529143023,0.0027698609551476305,0.054866620233469006
2024-10-03,0.00032651089622960953,-0.0004870161134009508,0.0008135270096305616,0.09268817999140183
2024-10-04,0.0031022267560796937,0.0018027759862806973,0.0012994507697989962,0.029724461799559114
2024-10-07,0.005343747483830669,0.003427654622449138,0.0019160928613815324,0.07308986939810391
2024-10-08,0.0014672702925473003,-0.0012913282980862462,0.0027585985906335465,-0.006194044826466629
2024-10-09,0.004504387268875726,0.0028937723085944093,0.001610614960281317,0.011453325453056943
2024-10-10,-0.0004956189340916939,-0.0008547314366593693,0.00035911250256767495,-0.06916668242268444
2024-10-11,0.0009657022742410779,0.0019974818820643458,-0.0010317796078232657,0.047761161101303386
2024-10-14,-0.004652082282413598,-0.0024950052275737027,-0.002157077054839895,-0.07790658274314421
2024-10-15,0.002842869475735076,0.0018574029920907726,0.0009854664836443025,0.022926576248594347
2024-10-16,-0.005019963491408508,0.0007177140960627909,-0.005737677587471297,-0.0077566167127307495
2024-10-17,0.0014778646176885654,-0.00020607553197206536,0.0016839401496606347,-0.0009560261104431836
2024-10-18,-0.0006330416638030803,-0.0019367910341727326,0.0013037493703696515,0.0691846334217886
2024-10-21,-5.564469278178169e-05,-1.64037612780275e-07,-5.548065516900206e-05,0.010333282988629192
2024-10-22,0.0036836225262024858,0.00189294528767128,0.0017906772385312061,0.0002719341034601262
2024-10-23,0.000416314544675903,-0.0009535918835678961,0.0013699064282437987,-0.044867905150216235
2024-10-24,-9.95008137992948e-05,-0.0010312137406237416,0.0009317129268244457,0.054631397876239864
2024-10-25,-0.002250817550172151,-0.00041831135424032695,-0.0018325061959318235,0.015834924255329418
2024-10-28,0.0035571125980789174,0.0029440678773550357,0.0006130447207238834,0.013117394115479068
2024-10-29,0.0008754239608976778,0.0005295637976449113,0.0003458601632527671,-0.10165630014873071
2024-10-30,0.0006015170656441186,-0.0009419024285983249,0.0015434194942424428,-0.057148931576462454
2024-10-31,-0.006111507514895036,-0.0037920029053201522,-0.0023195046095748836,0.02343901766081726
2024-11-01,-0.0032540323677831286,-0.0009405622220772037,-0.0023134701457059245,0.020185411178341668
2024-11-04,0.0011449528054878473,-0.00034300039832974505,0.0014879532038175923,-0.0981899250447821
2024-11-05,0.0014657660466361648,0.0020564234161403565,-0.0005906573695041908,0.08032284710277704
2024-11-06,-0.006364278997452356,-0.0038418896589089133,-0.0025223893385434423,-0.03386008802072495
2024-11-07,0.004986931691039895,0.002348962702690213,0.002637968988349682,-0.032822930925286375
2024-11-08,-0.00200152575889511,0.0003426789290267261,-0.0023442046879218366,0.1386247853809244
2024-11-11,-0.0021256883950228926,-0.0013821760743042647,-0.0007435123207186279,0.1025421944552386
2024-11-12,0.007786984245241826,0.004427114444339826,0.0033598698009020007,-0.017725586401528853
2024-11-13,0.0050366099032490095,0.001141799553169759,0.0038948103500792523,-0.054227987415834115
2024-11-14,-0.0011033710139577717,-0.000900624755860102,-0.00020274625809767015,0.006262089023010268
2024-11-15,-0.003033712344207837,-0.0007441913739531332,-0.0022895209702547036,0.0006151825604916415
2024-11-18,0.0002284236298866674,-0.0007624321353472824,0.0009908557652339514,-0.08264260589346145
2024-11-19,-0.00014138490277413842,-0.0012555141320302879,0.0011141292292561498,0.00064692400937884
2024-11-20,-0.0045359317151155865,-0.0027860615869348274,-0.0017498701281807583,0.01810613450982287
2024-11-21,0.00011296184306227387,0.0005620265492857508,-0.0004490647062234776,0.011904582213060634
2024-11-22,0.0011165852442573498,0.0014752278585788148,-0.00035864261432146495,0.019859601914727378
2024-11-25,0.0007290058937512005,0.000740012485272465,-1.1006591521264516e-05,-0.012438140975385517
2024-11-26,0.0012631678386948587,-0.00010881530879776335,0.0013719831474926225,-0.06910829686181334
2024-11-27,-0.000952712192925039,-0.0018945075010382319,0.0009417953081131917,0.05181802665601591
2024-11-28,-0.004279114380277381,-0.0016117092842289323,-0.002667405096048449,-0.010276741866701068
2024-11-29,0.0031685189150646997,-0.00015459574348573348,0.003323114658550433,0.024421175493257483
2024-12-02,-0.0008830566132794269,-0.0022657468433805016,0.0013826902301010743,-0.03141725352752163
2024-12-03,0.0017868197151917702,-0.0018588909845762072,0.003645710699767976,0.05125014197672422
2024-12-04,-0.0024793621903099372,-0.00019055488723956383,-0.002288807303070373,-0.10373731542544866
2024-12-05,0.0038142383681824318,0.001991267653647471,0.0018229707145349609,-0.04834468317007633
2024-12-06,-0.007707525255499383,-0.002947693842424063,-0.00475983141307532,0.06052535262111555
2024-12-09,-0.00322074589329999,0.0004389097639683889,-0.003659655657268379,-0.05797383780611597
2024-12-10,0.0042482152754769464,0.0018374726701232465,0.0024107426053537,-0.011533703781663013
2024-12-11,-0.0036145403792455615,-0.001320000577518736,-0.0022945398017268246,0.09460799752446522
2024-12-12,-0.0008474089939187045,-0.0011713272036135728,0.00032391820969486854,0.16471178482727206
2024-12-13,0.005749513556187725,0.0019421900086028128,0.003807323547584913,-0.10059296371942948
2024-12-16,0.010545251735095495,0.0040915210273905055,0.006453730707704991,-0.030679571287423855
2024-12-17,-0.008316975532740835,-0.005063189160650948,-0.0032537863720898848,-0.056866272362691365
2024-12-18,-0.0018346867877339613,-7.417372725149586e-05,-0.001760513060482466,-0.10592124810088753
2024-12-19,-0.004217757661587365,-0.00298191496939813,-0.0012358426921892345,-0.025509715741042334
2024-12-20,-0.008169933256157787,-0.0042766496013740985,-0.003893283654783687,-0.09296629927497248
2024-12-23,-0.001600427142824497,0.0008912153106941482,-0.002491642453518645,0.10946812854647579
2024-12-24,-0.007092292764611951,-0.0019176017022424947,-0.0051746910623694554,0.10849067651824074
2024-12-25,0.006891194895014054,0.002551229802784768,0.004339965092229288,-0.03008810536066422
2024-12-26,0.006890187724198078,0.001291617266422367,0.005598570457775712,0.12747060138827582
2024-12-27,-0.0019417012766453192,-0.0007177159799979481,-0.001223985296647372,0.037588224844531254
2024-12-30,0.00728118226412938,0.003138337572196814,0.0041428446919325665,-0.0336909854683565
2024-12-31,0.0021716348088009637,0.00033140968657194986,0.0018402251222290125,0.03305597959511585
2025-01-01,-0.0021723628718735115,-0.0026507113241887223,0.0004783484523152101,-0.05394716604466952
2025-01-02,0.001843606981282251,0.0009741462679957912,0.0008694607132864595,-0.00947025704642108
2025-01-03,-0.003353873470363227,-0.0009213356280711339,-0.0024325378422920935,0.16558575752227642
2025-01-06,-0.0003902241581983274,0.0006632044178890451,-0.0010534285760873709,0.14993984964591342
2025-01-07,0.012522999895817333,0.005670816554846046,0.006852183340971291,-0.0007467941337633892
2025-01-08,0.009423245572326645,0.005390979503005742,0.004032266069320903,0.054851676035438536
2025-01-09,-3.062202553590391e-05,0.00010342988437845343,-0.00013405190991435723,-0.020586527490746707
2025-01-10,0.002969601522639996,0.0002334221953175144,0.0027361793273224825,-0.1026478596310224
2025-01-13,-0.0014561203913526128,0.0005696469398252003,-0.002025767331177812,0.023774261833991128
2025-01-14,-0.008199348367806577,-0.0020076867124191045,-0.006191661655387471,0.07408759701319606
2025-01-15,0.0015184052964060332,0.0014901001915210163,2.8305104885015774e-05,0.09406143865560455
2025-01-16,0.004559325684434027,0.0017397522062632884,0.0028195734781707397,-0.04366842665416479
2025-01-17,0.005923589143600497,0.0019466480495272838,0.003976941094073214,0.026061116617997853
2025-01-20,-0.002754710198882961,-0.0013217131173780547,-0.0014329970815049062,0.023751913624097367
2025-01-21,0.0015228686214033805,0.0008775302873920299,0.0006453383340113521,0.03583298723891036
2025-01-22,0.0013405787877384169,0.0003271455644362968,0.001013433223302121,0.07686697195145047
2025-01-23,0.0022089255815697355,0.0009539977505797323,0.0012549278309900032,-0.012673551016108349
2025-01-24,0.0053028385148473365,0.004535713925565772,0.0007671245892815638,0.06331382132040204
2025-01-27,-0.0006464575926552656,0.0004205514961741761,-0.0010670090888294413,-0.04150419480493001
